Time (s),Package Power (W)
0.10030150413513184,251.79561999999999
0.20076918601989746,160.38472
0.3012363910675049,129.39054
0.40166783332824707,126.15263999999999
0.5020391941070557,121.08550000000001
0.6023969650268555,126.8881
0.7027654647827148,115.76386
0.8031530380249023,104.61276999999998
0.9035015106201172,103.61607
1.0040524005889893,103.53488999999999
1.1044492721557617,103.02158999999999
1.2048156261444092,103.16563
1.3052496910095215,103.52146
1.4056472778320312,103.56603
1.506103277206421,102.16830999999999
1.6064858436584473,103.16928999999999
1.706963062286377,102.03343
1.8073444366455078,100.72362
1.907717227935791,101.05809
2.008171796798706,100.20299000000001
2.108544111251831,101.04344999999999
2.208987236022949,99.63291999999998
2.3093667030334473,101.28087000000001
2.409830093383789,99.95031
2.5101938247680664,101.28758
2.61055064201355,100.69919999999999
2.710949182510376,100.35679999999999
2.8113393783569336,100.51549000000001
2.911709785461426,99.20994999999999
3.012065887451172,100.27440999999999
3.1125388145446777,101.03854999999999
3.2129108905792236,100.02416
3.313265800476074,100.24571999999999
3.413734197616577,99.3253
3.5140981674194336,101.16794999999999
3.614542245864868,99.97350999999999
3.7149126529693604,101.51951
3.815358877182007,99.84532999999999
3.915734052658081,99.54502999999998
4.016098260879517,100.37572
4.116455078125,99.68419
4.216797351837158,100.45139999999999
4.317096710205078,99.43335
4.4174957275390625,100.64181999999998
4.517876148223877,101.25218999999998
4.618433237075806,100.17247
4.718850135803223,100.77915999999999
4.819340705871582,100.53197
4.919865131378174,100.6925
5.0202720165252686,99.45591
5.120867490768433,100.20239
5.2213170528411865,101.0294
5.3216705322265625,99.83129
5.422233581542969,99.57128
5.522606611251831,100.01377000000001
5.623021841049194,100.23900999999998
5.723400831222534,101.20091
5.823769807815552,99.8319
5.924130439758301,101.66416999999998
6.024652719497681,166.15741
6.1251044273376465,187.41223999999997
6.225539922714233,188.10742999999997
6.325893402099609,187.88648
6.4262425899505615,186.67799000000002
6.52656888961792,184.95801999999998
6.626861095428467,149.58151999999998
6.7272679805755615,102.31846999999999
6.8276526927948,102.94957
6.928211688995361,102.42954999999998
7.028624773025513,102.74998
7.129011154174805,103.65328999999998
7.229455471038818,102.82384
7.329857349395752,102.86471999999999
7.430316686630249,102.39292999999999
7.530689716339111,103.94138999999998
7.6311585903167725,101.92356
7.73154354095459,103.89133000000001
7.8319315910339355,103.14367
7.932277679443359,102.13474
8.032845735549927,103.23338
8.133255243301392,102.68588999999999
8.233653545379639,103.70396
8.334153652191162,102.29954
8.434532403945923,103.33042999999999
8.53491997718811,102.8391
8.635259628295898,103.26083999999999
8.735812425613403,103.61179
8.836341619491577,103.47325
8.936726570129395,106.49936
9.03720498085022,121.49749
9.13758635520935,194.92626
9.237978458404541,186.77014999999997
9.338410139083862,186.76039000000003
9.43878173828125,199.13339999999997
9.539237976074219,121.98699
9.639700412750244,142.83228
9.74010181427002,177.3433
9.840540885925293,109.60359
9.94109034538269,164.13288
10.041518688201904,193.12451000000001
10.141886472702026,188.17883999999998
10.242265462875366,185.00379999999998
10.342615365982056,195.32603
10.442979097366333,193.62377999999998
10.543447494506836,191.22022
10.643826723098755,185.97364
10.744266271591187,189.88171999999997
10.844633102416992,195.11851
10.945013999938965,194.25488
11.045300483703613,185.27907
11.145860433578491,184.54236999999998
11.246319055557251,197.57762
11.346719980239868,194.50633
11.447247505187988,188.01465999999996
11.547648191452026,186.2715
11.6480393409729,192.20959
11.748365879058838,195.61106999999998
11.848753452301025,191.73535
11.949180603027344,185.58363
12.049562931060791,188.21607
12.150089263916016,196.18358
12.250495910644531,194.28539
12.350868463516235,186.35877999999997
12.451281547546387,185.10449999999997
12.551659345626831,196.87754999999999
12.652082443237305,194.56126999999998
12.75245475769043,189.38183999999998
12.852835893630981,185.44995999999998
12.953413009643555,192.39881
13.053927183151245,195.06602
13.154392004013062,193.80381999999997
13.254840850830078,185.60195
13.355363130569458,185.77894
13.455857276916504,197.43052999999998
13.556354284286499,195.00254999999999
13.656825065612793,188.28932
13.757296085357666,184.9391
13.857748746871948,196.29832999999996
13.958233118057251,194.1035
14.05870771408081,190.33031999999997
14.159223079681396,186.21716999999998
14.259802103042603,189.91833999999997
14.360223770141602,196.53453
14.460687637329102,194.05773
14.5611093044281,184.37026000000003
14.661517143249512,186.36122
14.761977910995483,199.44529000000003
14.862414360046387,192.90720999999996
14.962842226028442,188.23866
15.06312346458435,184.87319
15.163593292236328,195.09838000000002
15.264027118682861,193.25389
15.36446213722229,192.66796
15.464917182922363,184.68885999999998
15.565301418304443,189.26648999999998
15.665771961212158,196.82994
15.766221046447754,194.79380999999998
15.866590976715088,185.42067000000003
15.967047929763794,186.19642
16.067492485046387,198.00243
16.16793942451477,193.70189
16.268349170684814,189.04798
16.368781328201294,185.43165000000002
16.469227075576782,192.48669999999998
16.56970477104187,194.39281
16.670163869857788,194.0266
16.770599126815796,185.67457
16.871051788330078,187.36584999999997
16.971534729003906,196.8092
17.07196831703186,194.46604999999997
17.172361373901367,186.67494
17.272762298583984,186.57483
17.373212814331055,196.32213
17.473697185516357,193.86487000000002
17.57414221763611,190.46703999999997
17.67457866668701,184.71266
17.77502679824829,191.63463999999996
17.875513076782227,196.56382999999997
17.975934505462646,193.57127999999997
18.07638120651245,185.77101
18.176787614822388,186.13599999999997
18.277238368988037,198.31735999999998
18.377717971801758,189.07911
18.47809886932373,191.81652
18.578540325164795,184.98304999999996
18.67892622947693,190.55248999999998
18.779376983642578,197.12900999999997
18.87978219985962,194.1975
18.98021697998047,186.27211000000003
19.080643892288208,185.76978
19.181069374084473,197.03136
19.281434774398804,194.20971
19.38182234764099,190.26013999999998
19.482288122177124,185.66786
19.582681894302368,193.20140999999998
19.68312668800354,194.62717999999998
19.78357195854187,192.96032
19.884010076522827,187.10400999999996
19.98442244529724,188.78248
20.084809064865112,196.97033
20.18528699874878,194.38853999999998
20.285704851150513,187.24376999999998
20.386156797409058,186.72805
20.48655605316162,196.91844000000003
20.586993932724,194.04246999999998
20.687437772750854,189.54602
20.78787088394165,187.13574999999997
20.888311862945557,191.05847
20.988712549209595,194.72606
21.089153051376343,192.40918
21.18956184387207,188.65857999999997
21.289999961853027,186.00232999999997
21.390411615371704,193.10496999999998
21.49079418182373,195.95469999999997
21.591240406036377,192.69482
21.691662788391113,185.80458
21.79210901260376,190.16613999999996
21.892514944076538,197.85288999999997
21.992950916290283,193.39733
22.093393087387085,188.74645999999998
22.193920850753784,185.41944999999998
22.29435682296753,197.29686
22.394763469696045,194.89085000000003
22.495190620422363,188.55909
22.595625638961792,187.42078999999995
22.696006298065186,192.66796
22.79645800590515,195.88573
22.8968665599823,192.70336999999998
22.99731945991516,185.49024000000003
23.09776544570923,187.95423
23.198206186294556,197.04783999999998
23.298622369766235,193.38878
23.399051189422607,188.30457
23.499518156051636,184.81948000000003
23.599965572357178,194.33422
23.70040535926819,191.77928999999997
23.80083680152893,194.91955
23.901221752166748,187.47999
24.001702308654785,186.87269
24.102107524871826,198.15562
24.202548027038574,193.35033
24.30298352241516,189.60279
24.40342116355896,188.17883999999998
24.503854036331177,193.39672
24.604286193847656,194.55821999999998
24.70470428466797,192.89501
24.805114269256592,186.92335
24.905551433563232,187.77723
25.00594925880432,198.80320999999998
25.106387615203857,194.54967000000002
25.20681881904602,186.96546
25.307260751724243,185.91687999999996
25.4077250957489,196.95385000000002
25.5081684589386,194.42882
25.608609676361084,189.70714999999998
25.709049701690674,186.35511999999997
25.809509754180908,192.89074
25.90992832183838,195.47252
26.010353565216064,194.52587
26.110801458358765,186.93128000000002
26.211233615875244,187.14979
26.311681985855103,195.4768
26.412123680114746,191.10974
26.512516975402832,192.59960999999996
26.612943410873413,187.2218
26.713340997695923,186.50038
26.813770532608032,186.03406999999999
26.914185285568237,186.18788
27.014615058898926,186.13599999999997
27.11501932144165,187.00696
27.21540403366089,185.78383000000002
