Time (s),Package Power (W)
0.10030889511108398,251.71689999999998
0.20074892044067383,169.09562999999997
0.3012063503265381,125.84928999999998
0.40161752700805664,126.11661999999998
0.5020227432250977,120.73271999999999
0.6024057865142822,121.51703
0.7027945518493652,114.68598
0.8032350540161133,106.89180999999999
0.9036822319030762,104.26303999999999
1.0041048526763916,103.61667999999999
1.1045117378234863,103.30357
1.2050421237945557,103.40916
1.3054511547088623,103.36399
1.4058506488800049,103.39511999999999
1.506248950958252,101.74168999999999
1.6066381931304932,103.50071
1.707021951675415,102.56626999999999
1.807446002960205,103.17356
1.9078400135040283,102.57908
2.008242607116699,102.39598000000001
2.1086325645446777,102.4088
2.2090306282043457,102.75912999999998
2.309412717819214,102.50035
2.4098193645477295,102.43137999999999
2.510222911834717,102.35935999999998
2.6106064319610596,103.22604999999999
2.7109968662261963,101.03916999999998
2.8114123344421387,102.73167000000001
2.9118001461029053,102.22813
3.012192964553833,102.30320999999999
3.112582206726074,102.48875
3.212968111038208,102.25804
3.3133630752563477,102.49669
3.4137563705444336,101.94064999999998
3.5141358375549316,102.62853
3.614521026611328,101.73496
3.71490740776062,101.94736999999999
3.8153347969055176,102.75242
3.9157354831695557,102.51438999999999
4.0161452293396,102.17441999999998
4.116546630859375,102.04685999999998
4.216932058334351,102.62791
4.317310810089111,102.26903
4.41769814491272,102.37033999999998
4.518095970153809,101.67331999999999
4.618481159210205,102.39048
4.7188560962677,102.9691
4.819275856018066,102.20067
4.919663429260254,102.51683
5.02007532119751,102.5449
5.12044882774353,102.07737999999999
5.22083592414856,101.83628
5.321233749389648,102.53881
5.421618461608887,102.26230000000001
5.52202582359314,102.51804999999999
5.622402191162109,102.12987
5.722810983657837,101.91685
5.823203086853027,102.31846999999999
5.923617362976074,111.64460999999999
6.024041175842285,181.20193
6.124432802200317,186.26661
6.2248334884643555,185.30408999999997
6.325222015380859,184.96962
6.425593614578247,186.16224000000003
6.525965452194214,185.54639999999998
6.626324415206909,127.03153
6.7267255783081055,103.47997
6.827137231826782,101.70994
6.927569389343262,103.82175
7.02798056602478,103.16624999999999
7.128387689590454,103.48544999999999
7.228788375854492,101.99376000000001
7.3292236328125,103.31088999999999
7.429656744003296,102.83543999999999
7.530075311660767,103.50253
7.630475044250488,101.72214999999998
7.730856657028198,103.9243
7.831299304962158,102.62912999999999
7.931688547134399,103.32737999999999
8.032109022140503,102.63279
8.132518529891968,102.36301999999999
8.23293924331665,103.0759
8.33334231376648,103.61912
8.433721542358398,102.8214
8.534117221832275,102.06882999999999
8.634521722793579,103.01120999999999
8.734963178634644,103.14426999999999
8.835369348526001,103.89804
8.935824155807495,138.20094
9.036238670349121,186.66029
9.136597394943237,186.79457
9.236977577209473,185.01967
9.337353229522705,180.02578
9.43777322769165,110.32748
9.538251638412476,104.3552
9.638695001602173,105.2457
9.739075183868408,151.67747
9.83946442604065,184.79993999999996
9.939851760864258,173.31865
10.040292739868164,106.19724
10.140734434127808,173.23442
10.241099119186401,185.23023999999998
10.341489553451538,184.84876999999997
10.441875696182251,192.43662999999998
10.54227876663208,187.72413999999998
10.642662525177002,186.81286999999998
10.743030786514282,185.28212
10.843414783477783,185.51648999999998
10.943791389465332,192.15649
11.044207572937012,186.80799999999996
11.144561052322388,186.77197999999996
11.244945049285889,185.66054
11.345318794250488,190.22777999999997
11.44570803642273,189.69556
11.546088695526123,187.49830000000003
11.646456956863403,184.95618999999996
11.746831893920898,187.53369999999998
11.847229242324829,191.05358999999999
11.94760274887085,187.67040999999998
12.048116683959961,184.30312999999998
12.148497581481934,185.28761000000003
12.248887538909912,191.85253000000003
12.349276542663574,188.65369
12.449655771255493,187.82117
12.550014019012451,183.44313999999997
12.650407075881958,188.84962000000002
12.75080156326294,190.49205999999998
12.851171493530273,188.34181
12.951525211334229,185.95655
13.051916122436523,185.20583000000002
13.152262926101685,192.82359999999997
13.252649784088135,188.52246
13.353022575378418,186.15065
13.453393697738647,185.22047
13.55376386642456,189.29761
13.654173135757446,190.59339
13.754551887512207,187.48730999999998
13.854919195175171,184.75234
13.955294370651245,187.31457999999998
14.0556800365448,190.79725000000002
14.156063556671143,188.31311
14.256410121917725,184.92567
14.356777906417847,185.9175
14.457149028778076,193.84837
14.55753469467163,187.00026
14.65790343284607,185.38953999999998
14.758260726928711,186.77137000000002
14.858646869659424,191.11645
14.959043264389038,189.98914
15.059412240982056,186.65601999999998
15.159769296646118,184.73281
15.260159254074097,189.3153
15.360554695129395,190.54150999999996
15.46091604232788,188.12268000000003
15.56125545501709,184.66566999999998
15.661633968353271,185.26381
15.762009620666504,192.86327999999997
15.862402200698853,188.45655
15.962746858596802,186.61329
16.063100814819336,185.21008999999998
16.163469791412354,191.03101
16.263869762420654,189.98609000000002
16.36423110961914,186.52112000000002
16.4645779132843,185.59218
16.564943552017212,188.40711
16.66532325744629,190.96997000000002
16.76569938659668,188.19958999999997
16.86604070663452,184.97267999999997
16.96639919281006,184.48622
17.06676721572876,195.44627999999997
17.167137384414673,187.08325000000002
17.267468214035034,185.47986999999998
17.367799758911133,184.34950999999998
17.468169689178467,191.75609999999998
17.568557739257812,189.23108
17.668919324874878,187.3097
17.769267797470093,185.89979
17.86963129043579,188.21362999999997
17.97002410888672,190.83812999999998
18.070387601852417,187.49647
18.170729875564575,185.29676999999998
18.271083116531372,184.96718
18.371452808380127,195.11181
18.47181797027588,186.63038
18.57216453552246,185.01111999999998
18.67251229286194,186.45766
18.772862195968628,190.75083999999998
18.873239278793335,189.79199999999997
18.973597288131714,186.1891
19.07394576072693,185.21254
19.174301862716675,188.61097
19.27468705177307,191.96605999999997
19.375073432922363,187.25782999999998
19.475409746170044,185.05749999999998
19.57576012611389,186.15552999999997
19.676125049591064,193.10375999999997
19.776509284973145,188.12145999999998
19.876856327056885,184.45509
19.977202892303467,186.20741999999998
20.077563762664795,191.00659
20.177961587905884,188.71044999999998
20.278306245803833,187.89991
20.378652334213257,184.76880999999997
20.47900652885437,188.7892
20.57940673828125,191.78844
20.6797833442688,186.95569999999998
20.780129432678223,184.86769
20.880497217178345,186.72254999999998
20.980857372283936,193.42297000000002
21.081228971481323,187.24988
21.1815664768219,186.30507
21.281923055648804,184.87501
21.382257223129272,191.85741999999996
21.482611179351807,189.35192999999998
21.582959175109863,186.92517999999998
21.683307647705078,184.77064
21.783661127090454,189.1139
21.884021282196045,189.76941
21.98439311981201,189.06995999999998
22.084895133972168,184.89088
22.185261249542236,185.82228
22.285661458969116,193.23191999999997
22.386035442352295,187.05335999999997
22.48637866973877,186.61878000000002
22.586736917495728,185.06545000000003
22.687073707580566,192.24987
22.787457704544067,188.74158999999997
22.88782572746277,186.56628999999998
22.98820924758911,185.95166999999998
23.088568925857544,189.92443999999998
23.1889705657959,189.06263
23.289328575134277,187.58192
23.389673233032227,185.31079999999997
23.490044116973877,186.41675999999998
23.5904221534729,192.57519000000002
23.690819263458252,188.79528999999997
23.79115605354309,185.47925999999998
23.891518115997314,184.60707
23.991896152496338,192.19127999999998
24.092269897460938,189.28601999999998
24.19263195991516,186.33498000000003
24.29298210144043,184.7804
24.393357276916504,190.63123
24.49375295639038,189.77002
24.594115018844604,187.85169
24.694459676742554,184.95009
24.794822692871094,187.07532
24.895201444625854,192.06127999999998
24.99558138847351,189.44288
25.095928192138672,184.76881999999998
25.19628071784973,184.87684000000002
25.296656847000122,193.80566000000002
25.39704966545105,185.79481
25.497406721115112,187.97254
25.597760677337646,184.87562
25.698130130767822,186.49732999999998
25.798493146896362,193.37902
25.898881912231445,187.55688999999998
25.999228477478027,185.71547
26.099583864212036,184.41298000000003
26.199949741363525,192.53796
26.30034303665161,189.59546000000003
26.40068507194519,185.6172
26.501039266586304,185.09717999999998
26.60140562057495,184.50088
26.70177698135376,186.49121999999997
26.802146434783936,184.55823999999998
26.902498722076416,185.06545000000003
27.002871990203857,185.26991
27.103216648101807,185.86194999999998
27.203579664230347,184.79810999999998
27.30393075942993,184.53383000000002
27.40427565574646,185.87964999999997
27.50464105606079,185.60682
27.604999780654907,184.34705999999997
27.70536208152771,183.68057
27.80577254295349,182.45986000000002
