Time (s),Package Power (W)
0.10031509399414062,247.87106999999997
0.20078659057617188,172.31524
0.30136632919311523,143.80578
0.401883602142334,135.24379
0.5023789405822754,131.4346
0.6026668548583984,134.60293
0.7029173374176025,120.09552
0.8033256530761719,103.88707
0.9038481712341309,103.66976999999999
1.004256248474121,102.90990000000001
1.1046347618103027,102.84946
1.2050223350524902,102.60228
1.3053951263427734,102.91539
1.4057397842407227,102.54307
1.506040096282959,102.52964
1.606536626815796,103.24498
1.706946849822998,100.94761999999999
1.8074140548706055,100.76755999999999
1.9080393314361572,100.02721000000001
2.008533239364624,100.66136
2.109066963195801,100.23717
2.2095494270324707,100.37755
2.310032844543457,99.49804
2.4105072021484375,99.90941
2.5109658241271973,101.12096000000001
2.611454486846924,99.89843
2.71191668510437,100.92808999999998
2.8124117851257324,100.02049
2.912872552871704,99.54930999999999
3.013319492340088,100.89939000000001
3.1137948036193848,99.80869999999999
3.2141642570495605,100.25121999999999
3.314650058746338,99.18065
3.4150891304016113,100.87132999999999
3.5155463218688965,99.91917000000001
3.6160004138946533,100.23534999999998
3.716470956802368,100.62168
3.816923141479492,99.6903
3.9173219203948975,100.90367
4.017796277999878,100.04490999999999
4.118210077285767,99.86546999999999
4.218688249588013,100.09740000000001
4.31918478012085,100.46605
4.419632434844971,100.17613999999999
4.520052671432495,99.76780999999998
4.620447635650635,100.22313
4.720924139022827,100.50511
4.821398973464966,100.75658
4.921851634979248,99.84105
5.022295236587524,99.57311
5.1227312088012695,99.93749000000001
5.2232396602630615,100.16759
5.323654413223267,100.07114999999999
5.424106121063232,99.74828
5.52452826499939,100.47460000000001
5.624976396560669,100.14438999999999
5.7254204750061035,100.57043
5.8258020877838135,100.91038
5.926241397857666,101.35777999999999
6.0267205238342285,168.25029999999998
6.127152681350708,187.94508
6.227555990219116,187.59962000000002
6.327944755554199,188.67932
6.4283447265625,186.24769
6.5287322998046875,188.25635999999997
6.629148960113525,154.06393
6.729608774185181,102.8452
6.830053329467773,103.47142
6.930516481399536,102.56809
7.0309107303619385,103.76315999999998
7.131343603134155,102.64072999999999
7.231776475906372,103.12168
7.332230567932129,102.98558
7.432673454284668,103.05088
7.53302788734436,103.12901
7.633464097976685,102.13414
7.733872413635254,103.18272
7.834325313568115,102.74632
7.934769868850708,102.93307999999999
8.03522276878357,103.64352999999998
8.135635614395142,102.14573999999999
8.236009359359741,102.96178
8.33637022972107,102.8281
8.436721563339233,102.51560999999998
8.537046194076538,103.75643999999998
8.637524366378784,101.46826
8.737880229949951,104.02255
8.838253259658813,103.20958
8.938773393630981,114.85932
9.039110898971558,186.13295
9.1394784450531,191.87267999999997
9.239814281463623,185.04285000000002
9.340139150619507,188.41566
9.440471410751343,196.76586
9.540952205657959,135.42689
9.641411542892456,128.97549999999998
9.741761922836304,185.912
9.842124938964844,189.82557
9.942463159561157,194.02903999999998
10.042773008346558,117.45025999999999
10.14327073097229,150.76744
10.24365520477295,184.68764
10.343987703323364,188.34972999999997
10.444324254989624,195.12402
10.544681549072266,193.07201999999998
10.645002365112305,188.42359000000002
10.745326519012451,184.52649999999997
10.845676898956299,195.47007999999997
10.946009159088135,171.38018000000002
11.046524286270142,112.75544
11.146935224533081,176.10063
11.247286796569824,185.56165
11.347623586654663,197.77598999999998
11.44806170463562,144.54675
11.548516511917114,124.60967
11.648968696594238,184.68519
11.74931812286377,186.99598
11.849681377410889,196.88487
11.950021266937256,193.93444000000002
12.050345182418823,187.77236000000002
12.150663614273071,184.21156000000002
12.250909090042114,184.8805
12.351370573043823,109.71896000000001
12.45175051689148,105.48922999999998
12.552106380462646,108.23947
12.652583360671997,173.34184
12.7529296875,185.18874
12.853365898132324,149.35997
12.95382022857666,122.56743
13.054331302642822,192.21448
13.154784679412842,186.42468999999997
13.255152940750122,184.71814999999998
