Time (s),Package Power (W)
0.100311279296875,247.99131000000003
0.20083165168762207,171.23978999999997
0.30135488510131836,125.41959999999999
0.4017646312713623,125.00457
0.5021040439605713,120.60759999999999
0.6025204658508301,138.03858999999997
0.7029070854187012,125.24746999999999
0.8033075332641602,104.3723
0.9037034511566162,103.69236000000001
1.004122018814087,102.60106
1.104520559310913,103.10337
1.204890489578247,102.59738999999999
1.305279016494751,103.80162
1.405688762664795,101.92477999999998
1.506072759628296,103.27306
1.6064462661743164,102.5333
1.7068536281585693,102.58213999999998
1.807269811630249,102.22936
1.9076426029205322,101.99192
2.008037805557251,103.24252999999999
2.108400583267212,101.48167000000001
2.208772659301758,102.75731
2.3091492652893066,102.27695999999999
2.4095301628112793,101.95530999999998
2.50990891456604,103.24435999999999
2.610294818878174,101.50853
2.7106995582580566,102.44113999999999
2.811107873916626,103.14426999999999
2.9115076065063477,102.21897999999999
3.011863946914673,101.88817
3.1122360229492188,102.19761
3.2126123905181885,102.61143
3.3129916191101074,102.00596999999999
3.413381814956665,102.49241
3.513773202896118,102.05662
3.6141343116760254,102.03649
3.7145161628723145,102.24886999999998
3.81492280960083,102.13474999999998
3.915334701538086,101.88023000000001
4.015707492828369,102.78783
4.116102457046509,102.52598
4.216481447219849,101.68309
4.316863298416138,102.62608
4.4172680377960205,101.83811999999999
4.517655849456787,101.97483999999999
4.61805272102356,102.36545
4.718425750732422,101.69591
4.818838119506836,102.80186
4.91922926902771,102.21897999999999
5.019612789154053,101.89549
5.120022296905518,101.87290999999999
5.220402240753174,102.44419
5.320784568786621,102.00536
5.421170949935913,102.61448999999999
5.5215489864349365,101.94735999999999
5.621923208236694,102.15734
5.722307443618774,102.43381
5.822725296020508,101.93760999999998
5.9231061935424805,103.23277
6.023518085479736,157.01864
6.123898267745972,184.75904
6.2242817878723145,186.09633000000002
6.324674129486084,186.05666
6.425048351287842,184.98853
6.525410175323486,183.95522
6.62579083442688,185.95228999999998
6.726167678833008,184.01441999999997
6.8265509605407715,185.2748
6.926924228668213,185.21374999999998
7.027300596237183,185.82899999999998
7.127648830413818,184.54725
7.228030204772949,184.32448
7.328420162200928,185.04103
7.428792953491211,186.64319999999998
7.529161214828491,183.67933999999997
7.629538297653198,185.38587999999996
7.729910135269165,185.6056
7.830301284790039,184.81459
7.9306724071502686,185.10207
8.031038045883179,184.49598
8.131398439407349,184.92324
8.231774091720581,184.26404999999997
8.332162618637085,185.90102000000002
8.43254017829895,186.07312999999996
8.532910585403442,184.1139
8.6332848072052,185.24978
8.733673810958862,194.57712999999998
8.834105491638184,185.91384
8.934490442276001,186.04382999999999
9.034875631332397,185.16736999999998
9.13526201248169,190.11488
9.235668420791626,162.76141
9.336082458496094,107.21958000000001
9.436439275741577,174.39712999999998
9.536808490753174,184.70351999999997
9.637171983718872,195.07516999999999
9.73755145072937,186.74269
9.837915897369385,185.81069
9.938287019729614,184.49415000000002
10.038662672042847,191.08409999999998
10.13905668258667,186.96669
10.239428520202637,186.02064
10.339795351028442,185.45606999999998
10.440189599990845,186.04565999999997
10.540571928024292,193.14892999999998
10.64098334312439,139.56994999999998
10.741381645202637,119.78667999999999
10.841758251190186,185.67029999999997
10.942124605178833,188.1819
11.042541980743408,191.59190999999998
