Time (s),Package Power (W)
0.10031437873840332,239.1632
0.20062637329101562,161.52913999999998
0.3008718490600586,128.3566
0.4011342525482178,123.95841999999999
0.5016655921936035,121.16911999999999
0.6022493839263916,123.56597000000001
0.7026619911193848,114.40522000000001
0.8030905723571777,104.30209999999998
0.9034881591796875,102.08104999999999
1.0038485527038574,102.20859
1.104285717010498,102.01938999999999
1.2049973011016846,103.46592000000001
1.305556058883667,102.52538000000001
1.4059233665466309,101.57506
1.5062997341156006,102.51681999999998
1.6066780090332031,102.38073
1.7070679664611816,102.71578999999998
1.8074743747711182,101.98522
1.9078431129455566,101.91685
2.0082273483276367,102.64011999999998
2.108628034591675,102.59250999999999
2.209045648574829,102.00292
2.309508800506592,102.7927
2.4099056720733643,101.59337000000001
2.510293960571289,102.59983
2.6106677055358887,101.91623999999999
2.711050271987915,102.53819
2.81143856048584,102.87693999999999
2.9118385314941406,101.80272
3.0122323036193848,102.53451999999999
3.112624406814575,101.96445999999999
3.2130088806152344,102.27329999999999
3.313391923904419,102.09202999999998
3.413774251937866,102.28123
3.5141570568084717,101.78501
3.6145129203796387,102.35569999999998
3.714878559112549,103.11253
3.815307140350342,102.27633999999999
3.915658950805664,102.18419999999999
4.01606297492981,102.37156
4.116433382034302,102.63829000000001
4.216813087463379,102.57847
4.31721568107605,102.90378999999999
4.4175639152526855,102.03343
4.517948865890503,102.11766
4.618360757827759,102.20005
4.718745708465576,102.45763
4.819153070449829,102.37828
4.9195332527160645,102.34226
5.019927978515625,101.97300999999999
5.12030553817749,102.22263999999998
5.220707416534424,102.08714
5.321090936660767,102.73899
5.421456575393677,102.03282999999999
5.521827459335327,102.24520999999999
5.622202157974243,102.31663999999999
5.722595691680908,101.75937999999998
5.8230299949646,102.71091999999999
5.9234514236450195,103.02769
6.023872137069702,167.27801
6.124248027801514,185.25588
6.224626302719116,184.59792
6.325022459030151,186.21472
6.42540717124939,185.72522999999998
6.525775671005249,185.27297
6.62615180015564,141.19165
6.726589202880859,104.15195999999999
6.8269853591918945,102.28612
6.92739462852478,103.39329
7.027792453765869,101.42064
7.128201961517334,103.54220999999998
7.228596925735474,102.74570999999999
7.329011678695679,102.81468
7.429403305053711,103.22604999999999
7.529787063598633,102.14390999999999
7.630224943161011,103.66001
7.730647087097168,102.98313
7.831091642379761,102.15184
7.931511163711548,103.42748
8.031921148300171,103.1467
8.132322072982788,102.72679
8.23270559310913,101.87961999999999
8.333144187927246,103.65756999999999
8.433576345443726,103.02281
8.533992052078247,102.82627999999998
8.634414434432983,102.62363
8.734804153442383,102.89767999999998
8.835237264633179,105.92869
8.935696125030518,116.93024000000001
9.03616452217102,184.16946
9.136513710021973,184.66687999999996
9.236859560012817,185.39319999999998
9.337250709533691,194.75414999999998
9.437662839889526,129.23856
9.538102865219116,130.94142999999997
9.638461112976074,185.73316999999997
9.738837957382202,187.14917999999997
9.83924150466919,191.73839999999998
9.939627170562744,186.53882000000002
10.039977312088013,186.25745999999998
10.140373468399048,185.04652
10.240750074386597,185.76858000000001
10.341163873672485,119.63225999999999
10.441624641418457,103.64781
10.541974544525146,103.57517000000001
10.642396211624146,135.60756
10.742777347564697,192.05821999999998
10.843178510665894,187.81508000000002
10.943526029586792,185.97791999999998
11.043907403945923,185.66785000000002
11.144256830215454,187.86633999999998
11.244651079177856,184.08400999999998
11.345048904418945,106.72823999999999
11.445415735244751,163.24359
11.545939445495605,185.39565000000002
11.646355867385864,194.00036
11.746766090393066,188.2887
11.847165822982788,185.20766
11.947497844696045,185.49024000000003
12.04792594909668,190.1753
12.148359060287476,158.95344999999998
12.248821020126343,113.07527
12.349236011505127,181.10793999999999
12.449622631072998,185.68007
12.550093650817871,190.03979
12.65064001083374,189.31592
12.751061916351318,188.29298
12.85165548324585,185.68006
12.952157020568848,185.55922
13.052600622177124,194.77611
13.152960538864136,130.38785
13.253499984741211,123.25531
13.353928327560425,186.02734999999998
13.454344511032104,190.35107
13.554905891418457,189.91895
13.655397891998291,187.17542
13.755919218063354,185.36879
13.856314182281494,187.86329
13.956715822219849,180.80885999999998
14.057242393493652,109.22274999999999
14.157782316207886,161.31366999999997
14.258084535598755,184.85853999999998
14.358509540557861,189.1847
14.458930492401123,188.98755
14.55940294265747,187.92676
14.659920454025269,185.98708000000002
14.760344982147217,185.08069999999998
14.860740900039673,172.62772999999999
14.96135139465332,109.08175
15.06184983253479,175.28275
15.162274837493896,184.70289999999997
15.262832403182983,188.49256
15.363328695297241,191.76891999999998
15.463741540908813,187.52759999999998
15.56409502029419,184.97328000000002
15.664459943771362,185.60743000000002
15.764925241470337,193.72265
15.86540675163269,143.60313999999997
15.965922832489014,117.71577
16.066434621810913,186.02980000000002
16.166842222213745,187.63318999999998
16.267263412475586,190.35595999999998
16.367672443389893,187.682
16.46808099746704,184.34584999999998
16.568470239639282,185.84547
16.668872356414795,189.83471999999998
16.76945471763611,120.45196999999999
16.86998438835144,140.01978
16.970479726791382,185.65320999999997
17.0709331035614,184.81032
17.171407461166382,195.01353999999998
17.271857500076294,187.61181999999997
17.372225046157837,184.89637000000002
17.47260618209839,185.00259
17.57300901412964,191.23973999999998
