Time (s),Package Power (W)
0.10032153129577637,225.49074
0.2007453441619873,154.35691
0.3010272979736328,130.66618
0.40126657485961914,119.29839000000001
0.501511812210083,123.75457
0.601729154586792,127.58328999999999
0.7019562721252441,116.73127000000001
0.8023860454559326,104.13486
0.9029181003570557,103.86570999999999
1.0033841133117676,103.38229999999999
1.1037564277648926,103.74363
1.2041192054748535,102.97948
1.3044869899749756,101.27232
1.4048349857330322,103.08260999999999
1.5051872730255127,100.67295999999999
1.6055779457092285,100.92076999999999
1.7059521675109863,101.31383
1.806335210800171,100.77915999999998
1.9067120552062988,100.34397999999999
2.0070674419403076,99.32713
2.107428789138794,100.80784999999999
2.2077865600585938,100.19749999999999
2.3081464767456055,100.15477999999999
2.408478021621704,100.28965
2.508849859237671,100.5271
2.6092097759246826,99.80990999999999
2.7095816135406494,99.73791
2.8099710941314697,101.60557999999999
2.9103429317474365,100.19993
3.010706901550293,99.92529
3.1110680103302,100.35253
3.211430072784424,100.14806
3.3118014335632324,100.2335
3.412161111831665,99.44005
3.5125246047973633,100.70226
3.612853765487671,99.59264
3.713198184967041,100.90671999999999
3.813560724258423,100.18346000000001
3.913952350616455,99.66283999999999
4.014309644699097,100.23227999999999
4.114670276641846,100.14196
4.215028524398804,100.99461999999998
4.315381288528442,99.43455
4.415738821029663,100.53930000000001
4.516099214553833,100.24692999999999
4.616556882858276,102.20006000000001
4.716922044754028,100.22861999999999
4.81728458404541,100.26464
4.917636394500732,100.06872000000001
5.0180113315582275,100.06687
5.118374586105347,100.41357
5.218738079071045,99.06957
5.31909704208374,100.75900999999999
5.419455289840698,100.15905
5.519826412200928,99.3839
5.620182275772095,100.76878
5.720527410507202,100.18529000000001
5.82088565826416,100.84202999999998
5.921246767044067,103.12840000000001
6.021889925003052,171.07195
6.122377634048462,188.85022999999998
6.222765207290649,187.93836
6.323137998580933,187.53796999999997
6.423492193222046,185.49573999999998
6.523837327957153,186.92945999999998
6.624314785003662,147.50023
6.724804878234863,104.39121
6.825221538543701,102.00534999999999
6.925601482391357,102.94102
7.025989055633545,102.94957
7.126365900039673,103.23764999999999
7.226732969284058,102.83176
7.32710075378418,102.59923
7.427460670471191,103.3231
7.527822017669678,101.54575999999999
7.628159999847412,103.75828999999999
7.728509426116943,103.12168
7.828877925872803,102.87327
7.929257154464722,103.10092999999999
8.029607772827148,102.3618
8.12997817993164,103.6356
8.230345010757446,102.5449
8.330688953399658,103.13877
8.431042671203613,102.67247
8.531399011611938,103.20774
8.631736516952515,102.63401999999999
8.732114553451538,102.75546999999999
8.832473754882812,104.61825999999999
8.93282437324524,122.42401000000001
9.033174753189087,191.21471999999997
9.133533239364624,188.75256999999996
9.233896255493164,185.93153
9.334248304367065,193.38206999999997
9.434770107269287,120.86945
9.535225868225098,106.96383
9.635613441467285,106.2186
9.736129999160767,137.58936999999997
9.8365957736969,191.19581
9.936975955963135,183.32777
10.037358045578003,110.28352999999998
10.137924671173096,162.47456
10.238348007202148,185.89185999999998
10.33871841430664,189.72302
10.439075469970703,194.48925000000003
10.539433479309082,193.18126999999996
10.63976788520813,185.65687
10.740112066268921,186.71095
10.840469598770142,196.77928999999997
10.940816879272461,194.01927
11.041202306747437,187.59351999999998
11.141561269760132,186.93128000000002
11.241924524307251,193.38023999999996
11.342400789260864,129.21171
11.442909717559814,138.33887
11.543303489685059,186.08718
11.643675088882446,186.14271000000002
11.744027614593506,196.40757999999997
11.844419956207275,194.18712
11.944772243499756,189.85058999999998
12.045116662979126,185.17468999999997
12.145460367202759,190.12402999999998
12.245821952819824,193.05798
12.346167087554932,192.49645999999998
12.44651174545288,188.10802999999999
12.546853303909302,185.35781
12.64719295501709,193.29050999999998
12.747545957565308,194.93541999999997
12.847891092300415,191.64989999999997
12.948235750198364,185.72096000000002
13.048581838607788,188.77880999999996
13.148930549621582,195.79968
13.249269247055054,193.88559999999998
13.349608421325684,185.64284
13.449963569641113,183.80935
13.550309181213379,200.00497
13.650659561157227,191.47535
13.751014709472656,189.98608
