Time (s),Package Power (W)
0.10029888153076172,260.93379
0.20077967643737793,161.42840999999999
0.30119824409484863,128.80827
0.4016692638397217,125.04545
0.5020651817321777,127.22808
0.6024644374847412,130.55447
0.703075647354126,107.93369
0.8036181926727295,106.24666999999998
0.904026985168457,105.14133000000001
1.0044784545898438,105.73886999999999
1.105179786682129,105.31772
1.2057936191558838,106.1124
1.3064994812011719,103.24436
1.40708327293396,104.3369
1.5074822902679443,103.32981
1.6078670024871826,103.89561
1.7082710266113281,102.38803999999999
1.8087100982666016,102.67491
1.9091110229492188,102.71152000000001
2.009575843811035,102.53147999999999
2.109950065612793,102.42222999999998
2.2103123664855957,101.85337999999999
2.3106870651245117,102.66635000000001
2.4110512733459473,102.42771999999998
2.511406660079956,102.30809
2.6117851734161377,102.32457
2.7122278213500977,102.32334999999999
2.8126819133758545,102.47837
2.9133801460266113,102.89463
3.013932704925537,102.01084999999999
3.1143221855163574,102.43870999999999
3.2146923542022705,102.17867999999999
3.315100908279419,102.19946
3.4155359268188477,102.66390999999999
3.5159411430358887,102.33312
3.6164135932922363,102.49424
3.7168092727661133,102.49303
3.8172755241394043,101.62631999999999
3.917654514312744,102.84274999999998
4.018048286437988,102.11338999999998
4.11849045753479,102.54612999999999
4.218879699707031,102.40879
4.319349527359009,102.04014000000001
4.419729232788086,102.58641
4.520228624343872,102.39537
4.620626926422119,102.02428
4.721034288406372,102.19272999999998
4.8214476108551025,102.96848999999999
4.921851873397827,102.01633000000001
5.022310018539429,101.98093999999999
5.122704744338989,102.89463999999998
5.223206043243408,102.10910999999999
5.323592662811279,102.42649
5.423996210098267,102.45518999999999
5.524446249008179,102.41672999999999
5.624830484390259,102.12253999999999
5.725198745727539,102.32150999999999
5.825575351715088,102.27025
5.926137447357178,103.07224999999998
6.02665638923645,160.21687
6.127067565917969,185.93457999999998
6.227405548095703,185.90285
6.327822208404541,185.01905999999997
6.428312063217163,185.07887
6.528685569763184,185.19117999999997
6.629138469696045,159.03888999999998
6.729652404785156,103.49278
6.830089569091797,103.68503999999999
6.930497169494629,103.23214999999999
7.030925273895264,103.75340000000001
7.131418943405151,103.97617999999999
7.231834173202515,103.46409000000001
7.332245588302612,102.88486999999999
7.43264102935791,103.5416
7.5330469608306885,104.14218999999999
7.633494853973389,102.59921999999999
7.733882665634155,104.21970999999999
7.834265470504761,103.17661000000001
7.934632062911987,104.15074
8.034999370574951,103.01303999999999
8.13536286354065,102.83543000000002
8.23574161529541,104.10007999999999
8.336190700531006,102.65415999999999
8.436556100845337,104.0372
8.536986112594604,102.45518999999999
8.637358903884888,104.20932
8.737786531448364,103.02524999999999
8.838223218917847,104.00242999999999
8.938908815383911,113.12653
9.039390563964844,178.45902
9.139784336090088,187.83827000000002
9.240136861801147,184.15906999999999
9.340518951416016,188.78553
9.440921783447266,145.48424
9.541428327560425,122.76824
9.641805648803711,186.04079
9.742122173309326,116.52069
9.842710018157959,146.58775999999997
9.943195819854736,190.90893
10.043766498565674,187.70338
10.144216299057007,185.94557
10.244656085968018,185.27541
10.34504246711731,187.73023
10.4454984664917,191.26538
10.5458664894104,187.31884999999997
10.646224021911621,184.85244
10.746589183807373,185.81251
10.846984624862671,179.88478999999998
