Time (s),Package Power (W)
0.10029125213623047,239.80713
0.20078754425048828,179.00832
0.3012697696685791,128.44266
0.4016568660736084,129.54679
0.5020711421966553,126.93387999999999
0.6024622917175293,126.34245
0.7028563022613525,121.10382000000001
0.8032820224761963,108.69845000000001
0.9036774635314941,106.86008000000001
1.0042376518249512,104.78671999999999
1.1046555042266846,105.81271000000001
1.205033540725708,105.20358999999999
1.3054254055023193,104.83371999999999
1.405820608139038,105.90793
1.5062239170074463,105.1096
1.6066319942474365,106.68551000000001
1.7070341110229492,104.19163999999999
1.807480812072754,102.10117
1.9078631401062012,102.79575999999999
2.008244276046753,102.22874
2.1086275577545166,103.3408
2.209005832672119,102.08531
2.309380531311035,102.52842000000001
2.4097607135772705,102.02915999999998
2.51015043258667,102.72496
2.6105518341064453,102.26414
2.710944652557373,102.84397999999999
2.8113396167755127,102.73533
2.9117279052734375,102.16099
3.012117385864258,102.01634999999999
3.112515926361084,102.09934999999999
3.212862730026245,102.16342999999999
3.313223123550415,102.18968
3.4135892391204834,102.50340000000001
3.5139482021331787,102.17686
3.6143012046813965,102.51315999999998
3.7147111892700195,102.54856999999998
3.8150665760040283,101.89549
3.9154646396636963,101.82103
4.015847682952881,102.37401
4.1162269115448,101.87168
4.21661376953125,102.64621999999999
4.316987037658691,101.27109999999999
4.417361497879028,102.69444999999999
4.517748117446899,101.87595999999999
4.618107795715332,102.05967000000001
4.7185139656066895,101.82713
4.818931579589844,102.66453
4.919322490692139,102.21776
5.019709587097168,101.73741
5.1200642585754395,102.68102
5.220444679260254,101.95529
5.320840120315552,101.81127
5.421232223510742,102.50278999999999
5.52163553237915,102.23666999999999
5.622030258178711,102.34106
5.722438335418701,102.05174
5.8228371143341064,102.10422000000001
5.923233509063721,105.78343
6.023629665374756,170.50187999999997
6.123990058898926,186.10853999999998
6.224376916885376,185.66785
6.324761390686035,184.75355999999996
6.425146102905273,185.76551
6.525528907775879,185.16311000000002
6.625898361206055,147.5991
6.726322650909424,102.96299999999998
6.82678484916687,103.44333
6.927186965942383,103.00328
7.027585506439209,102.55589
7.127993106842041,102.89647
7.228416442871094,103.50314999999999
7.328839302062988,102.69016
7.429260492324829,103.50376999999999
7.529666185379028,101.90768999999999
7.630062818527222,103.81626999999999
7.730501174926758,103.50619999999999
7.830933094024658,102.81835000000001
7.931349992752075,102.75791000000001
8.031757354736328,102.36362
8.132194519042969,103.234
8.232605695724487,103.21383999999999
8.332982778549194,102.61936999999999
8.433372974395752,102.48325999999999
8.533785581588745,103.59652999999999
8.634170770645142,102.41979
8.734603643417358,103.32188
8.835027933120728,103.11619
8.935476541519165,116.14959999999999
9.035910606384277,184.32265
9.136281728744507,186.07495999999998
9.236633062362671,185.82594999999998
9.337007284164429,186.27331999999998
9.437421560287476,134.99355
9.537877082824707,131.15567
9.63822340965271,179.71329
9.738611459732056,110.78950999999999
9.839035034179688,154.88363999999999
9.939409494400024,192.04479999999998
10.039776802062988,187.58739999999997
10.140117406845093,184.43129
10.240471124649048,185.64528
10.34084415435791,188.79894999999996
10.441243171691895,191.36120999999997
10.541629791259766,187.73573
10.641969203948975,184.8805
10.742318391799927,186.13721999999999
10.842731237411499,174.59855
10.94316554069519,104.12022
11.043558597564697,166.33258
11.143916368484497,187.06494999999998
11.244293928146362,187.36768999999998
11.344686269760132,190.94189
11.445077896118164,188.05494000000002
11.545417070388794,184.37209
11.645784616470337,185.74416
11.74618673324585,192.96337
11.846622705459595,137.50941
11.947052001953125,120.37383
12.04739236831665,185.59462000000002
12.147757768630981,184.72365
12.248129844665527,186.37709
12.348548173904419,120.46661
12.449001550674438,145.69054999999997
12.549343824386597,185.01722
12.64971375465393,185.04347
12.750094890594482,190.55798
12.8504958152771,189.62171
12.950831413269043,186.16101999999998
13.051198959350586,184.84327999999996
13.151569843292236,186.82448
13.251973390579224,191.63463
13.352348804473877,187.7107
13.452696561813354,185.19056999999998
13.553080081939697,184.92324
13.65346384048462,192.80467000000002
13.753876447677612,186.87269999999998
13.85425591468811,185.71241999999998
13.954645872116089,186.86109000000002
14.05504584312439,189.71936
14.155428647994995,187.9408
14.255809783935547,186.14027
14.356153726577759,185.89553
14.456520080566406,184.02783999999997
14.556899070739746,192.36707
14.65732455253601,188.17394999999996
14.757707834243774,187.60754999999997
14.858072280883789,184.74013
14.958472490310669,187.50683999999998
15.058885097503662,191.62854
15.159268617630005,186.07618000000002
15.259643316268921,186.28858999999997
15.360024452209473,185.96753999999999
15.4604172706604,192.8877
15.560840129852295,187.87914999999998
15.661216259002686,185.65503999999999
15.761605739593506,186.99415000000002
15.861984729766846,188.79528999999997
15.96239972114563,189.01136
16.062777757644653,187.29689
16.16314125061035,184.97144999999998
16.26354956626892,186.41004
16.363954782485962,191.44483
16.464364290237427,185.17347
16.56471276283264,187.81689999999998
16.66507601737976,185.85951
16.765482902526855,186.49428
16.865891456604004,191.69262000000003
16.966282844543457,186.59742
17.066648721694946,185.7466
17.16703963279724,185.78809999999996
17.2674081325531,192.4403
17.367825746536255,187.84803
17.468213319778442,186.00721
17.568586111068726,184.49598999999998
17.668975353240967,190.36267
17.769415616989136,189.50513
17.86978006362915,186.62612
17.970139265060425,185.71362999999997
18.07053518295288,185.88879999999997
18.170950889587402,193.52307
18.271354913711548,185.48841000000002
18.371713638305664,186.02675
18.472082138061523,185.28883
18.572465181350708,192.12902999999997
18.6728835105896,188.46753999999999
18.773274183273315,187.04419000000001
18.8736412525177,184.70412
18.974028825759888,187.86999999999998
19.074439525604248,191.93188999999998
19.17482018470764,186.69018999999997
19.275184154510498,185.74537999999998
19.37557625770569,184.27137000000002
19.475974321365356,194.55210999999997
19.576382160186768,187.44582
19.67672896385193,184.87806999999998
19.777087688446045,186.32886
19.877470016479492,189.01747
19.9778892993927,191.01695999999998
20.07826519012451,185.7472
20.178669214248657,186.06825
20.2790744304657,187.79004999999998
20.37948703765869,192.05821999999998
20.479878425598145,187.98842
20.580230712890625,184.54602999999997
20.680624961853027,185.64405
20.78103280067444,192.05272999999997
20.88144826889038,188.51698
20.981826543807983,185.35842000000002
21.08219313621521,186.36486999999997
21.182615518569946,188.3473
21.28303551673889,190.69164999999998
21.383432149887085,187.41468
21.483781814575195,184.71509999999998
21.58416199684143,185.65749
21.68455934524536,194.49412999999998
21.78498077392578,187.38661
21.88534164428711,184.52649
21.985726594924927,185.47439
22.08611273765564,191.00048
22.186532497406006,188.40406000000002
22.2869074344635,186.27088999999998
22.3872811794281,185.71974
22.48783040046692,188.71777
22.588287591934204,191.62731999999997
22.68868899345398,186.82752999999997
22.789044618606567,185.86012
22.889418601989746,185.2394
22.9898042678833,192.3048
23.090182781219482,188.95336999999998
23.190561056137085,185.70996999999997
23.290948390960693,184.99282
23.391338109970093,190.13500999999997
23.49173855781555,189.48498
23.592135429382324,188.41443999999998
23.692492485046387,184.88661999999997
23.792898893356323,187.40856999999997
23.893292665481567,191.11707
23.993688344955444,188.67505
24.09402370452881,184.37819
24.19441318511963,185.43836
24.294804573059082,191.63038
24.39518713951111,189.53991000000002
24.49557614326477,186.78297999999998
24.595953941345215,184.57166999999998
24.69638180732727,189.00159000000002
24.796785593032837,191.10485
24.897188186645508,186.71400999999997
24.997540712356567,186.39174
25.09788417816162,183.75195999999997
25.198272228240967,194.39038
25.29868221282959,186.99474999999998
25.39903974533081,185.45241
25.499436378479004,186.30445
25.59981346130371,190.14660999999998
25.700205326080322,190.06422
25.800625562667847,186.67736999999997
25.900995016098022,184.82191999999998
26.001370191574097,187.28894
26.101768970489502,190.77467
26.202144145965576,188.22460999999996
26.302495002746582,186.05725999999996
26.40286111831665,185.34010999999998
26.503255128860474,192.72106
26.603661060333252,187.50745999999998
26.704012155532837,185.78626
26.80440616607666,185.04407999999998
26.9048011302948,184.93665999999996
27.00517749786377,185.94495999999998
27.105559587478638,185.03859999999997
27.20590877532959,185.71362
27.30631709098816,185.43105
27.406720638275146,184.56373999999997
27.507093906402588,185.82349
27.60747218132019,185.72584999999998
27.707849979400635,184.9745
27.80826497077942,186.12439999999998
27.908731698989868,183.64211
28.00919532775879,183.13490000000002
28.109627962112427,184.92812
