Time (s),Package Power (W)
0.10032796859741211,217.44756
0.20079612731933594,153.88998999999998
0.301210880279541,112.02974
0.40161919593811035,109.36617999999999
0.5019803047180176,108.50007999999998
0.6023626327514648,109.89596999999999
0.7027513980865479,117.86346999999999
0.8031728267669678,103.19309
0.9035859107971191,104.6091
1.0039544105529785,102.84154000000001
1.104332447052002,102.91905
1.2046940326690674,103.30417999999999
1.3050642013549805,102.74998
1.4054393768310547,103.17600999999999
1.5058012008666992,101.92661000000001
1.6061573028564453,103.26388999999999
1.7064964771270752,104.43821
1.8068537712097168,102.01451
1.9072368144989014,101.72276
2.007606029510498,102.53026
2.1079814434051514,102.27817999999999
2.2083590030670166,102.11766
2.3087239265441895,102.19884
2.4090864658355713,101.56833999999999
2.5094411373138428,102.93979999999999
2.6097967624664307,101.33336
2.7101528644561768,102.24767
2.8105239868164062,102.18784
2.9108874797821045,102.68162
3.0112524032592773,102.07676
3.1116228103637695,102.55283999999999
3.211980104446411,102.29406
3.3123462200164795,101.98581999999999
3.4126968383789062,101.98886999999999
3.513044834136963,102.22874999999998
3.6133980751037598,102.59373
3.7137668132781982,102.54611999999999
3.814131021499634,102.28305999999999
3.9144814014434814,102.20738
4.014832973480225,101.99802999999999
4.115213632583618,102.17137000000001
4.215575695037842,102.5272
4.315929889678955,102.43320999999999
4.416293382644653,102.05113999999999
4.516644716262817,102.40207999999998
4.617008447647095,102.49728999999999
4.717355489730835,102.29831999999998
4.817721605300903,101.98155
4.918078422546387,102.53330999999999
5.018427133560181,102.34594000000001
5.1187756061553955,102.30747000000001
5.219164848327637,102.27329
5.319529056549072,102.04076
5.419910669326782,102.3618
5.520281553268433,102.04198
5.620659828186035,102.48936
5.721031188964844,102.54368
5.82140851020813,102.63950999999999
5.921795129776001,102.0023
6.022216081619263,168.20208
6.122613906860352,185.42555
6.222994327545166,185.81862
6.323384046554565,184.72121
6.42376184463501,185.28334
6.5241379737854,184.73767999999998
6.624468088150024,139.1476
6.72490119934082,104.31124999999999
6.825344562530518,103.27121999999999
6.925778388977051,103.20468999999999
7.026208162307739,104.10436
7.126615047454834,102.20065999999998
7.227018594741821,103.83579999999999
7.32741379737854,101.92294999999999
7.4277894496917725,103.98289
7.528175115585327,102.72496
7.628587245941162,102.54794999999999
7.728988885879517,103.55930000000001
7.829382419586182,102.48509999999999
7.929781675338745,104.11228000000001
8.030194997787476,102.56992999999999
8.130589008331299,104.62801999999999
8.230984926223755,102.60839
8.33136534690857,103.24374999999999
8.431783199310303,103.78878999999999
8.532174348831177,102.5327
8.632590055465698,103.37863999999999
8.732994794845581,102.45090999999998
8.83340835571289,106.29002
8.933833122253418,118.58917
9.034213304519653,186.99475999999996
9.134557485580444,185.93946000000003
9.234926223754883,184.40199999999996
9.335294246673584,194.65892
9.435847997665405,122.70293
9.53632926940918,133.37857
9.636750936508179,178.18863
9.73719334602356,112.35200999999999
9.837630271911621,131.89236
9.93801736831665,187.39208999999997
10.038395404815674,186.28188
10.13877558708191,184.44716
10.239155769348145,186.03834999999998
10.339542150497437,192.26024
10.439930438995361,187.63502000000003
10.540250062942505,185.63367999999997
10.64061164855957,185.0276
10.740989208221436,192.05638999999996
10.841395378112793,188.22767
10.941756248474121,186.61267999999998
11.042137622833252,186.13478
11.142513036727905,187.51356
11.242898225784302,188.20386
11.343307733535767,116.10016999999999
11.44369101524353,102.91049999999998
11.544116258621216,102.17442999999999
11.644524335861206,105.58567
11.744890689849854,105.23776000000001
11.84528112411499,104.17576
11.94564437866211,102.94163
12.046002864837646,101.73009
12.146372556686401,103.40427
12.24673867225647,103.68015
12.347127199172974,105.11936
12.447499990463257,104.1251
12.54782772064209,102.43199
12.64815616607666,102.26354
12.748519897460938,103.81687
12.848910570144653,106.73251
12.949265956878662,103.88707
13.049628973007202,102.76951
13.14996862411499,102.02121999999999
13.250323057174683,103.78575000000001
13.35069227218628,105.39950999999999
13.451045989990234,104.87033
13.551385164260864,103.02036999999999
13.651758432388306,101.73192
13.752138376235962,103.22054999999999
13.852534770965576,105.59422
13.95291781425476,104.54319
14.05328631401062,103.30662
14.153622150421143,102.57297999999999
14.25399398803711,101.97240000000001
14.35434365272522,105.05161000000001
14.454718828201294,102.68772
14.555095911026001,103.70579
14.655455827713013,103.02281
14.755781888961792,102.27084999999998
14.856137990951538,102.09385999999999
14.956490755081177,104.77512
15.056864738464355,104.62192999999999
15.157230615615845,103.07041
15.257554292678833,102.39049000000001
15.357882738113403,102.57054
15.45824146270752,104.0134
15.558589220046997,105.50388
15.658923625946045,103.26145
15.759287357330322,102.86107000000001
15.859654426574707,101.92539
15.960017442703247,103.30783999999998
16.06038808822632,105.32199999999999
16.16074800491333,102.87510999999999
16.261112451553345,103.13389000000001
16.361476182937622,104.16843
16.46192502975464,132.85916
16.562334775924683,187.72535
16.66274094581604,191.71216
16.763160228729248,187.77599999999998
16.863497972488403,185.08375999999998
16.96385955810547,184.90248
17.06423544883728,193.36436999999998
17.164625644683838,186.91908
17.26497793197632,185.84425000000002
17.365338802337646,185.43287999999998
17.46573829650879,190.93517999999997
17.566124439239502,181.32155
17.666503190994263,111.23934
17.766895532608032,154.49363
17.86726975440979,187.42505999999997
17.967657804489136,190.67211999999998
18.06803560256958,188.79955999999999
18.168392658233643,163.38031999999998
18.268800258636475,106.69895
18.36934494972229,180.11671999999996
18.46978211402893,188.57435
18.570159673690796,186.15309
18.670525312423706,184.93299
18.770888090133667,190.04895
18.871307611465454,189.79322000000002
18.97169280052185,187.18335
19.0720374584198,185.84487
19.172400951385498,186.53760999999997
19.27280831336975,191.62608999999998
19.373276472091675,187.51722
19.473660707473755,127.32938999999999
19.574068546295166,130.31216
19.67443871498108,193.61462000000003
19.774831771850586,187.80102999999997
19.875198364257812,179.05411
19.97559952735901,112.74384999999998
20.076162099838257,154.47654
20.176605939865112,190.07702999999998
20.276984691619873,186.2428
20.37734365463257,186.44666999999998
20.47771906852722,187.36218999999997
20.578076601028442,191.66699
20.678463220596313,187.14308000000003
20.7788188457489,184.96778999999998
20.879220008850098,185.19483
20.979597091674805,194.01501
21.07998251914978,172.43180999999998
21.18040633201599,105.86825999999999
21.280966997146606,165.17292
21.381383657455444,189.27562999999998
21.48182463645935,189.89576
21.582195520401,188.65856999999997
21.682523012161255,152.78892
21.782957553863525,112.82564
21.883564949035645,185.40663
21.983985900878906,186.81225999999998
22.084351539611816,186.67127999999997
22.18472695350647,185.23694999999998
22.28510284423828,190.32117
22.385515928268433,189.65160999999998
22.485885620117188,186.15980999999996
22.5862455368042,185.93214000000003
22.686616897583008,188.10375999999997
22.78699278831482,193.06165
22.887445211410522,135.54286
22.987853050231934,122.03826
23.08826732635498,185.12953
23.188652276992798,193.7373
23.28905177116394,188.16052
23.38940715789795,183.74220999999997
23.489928245544434,111.77523000000001
23.590429544448853,155.38169
23.690844535827637,189.80908
23.791250944137573,185.75147
23.89162516593933,186.13295
23.99200177192688,188.13854999999995
24.092374801635742,191.42041999999998
24.192745685577393,187.82849
24.29309058189392,184.55703
24.393457412719727,184.63331
24.493831634521484,194.42455
24.59421706199646,170.20158999999998
24.694600582122803,105.38669
24.79511857032776,168.05133999999998
24.89550805091858,190.57751
24.995909214019775,189.70714999999998
25.096272230148315,187.22242999999997
25.196641445159912,142.06994999999998
25.29702115058899,123.47258
25.397401332855225,192.64110000000002
25.497809171676636,187.59412999999998
25.598156690597534,184.59547
25.698512077331543,184.79079
25.79888367652893,193.05675999999997
25.89928150177002,186.97828
25.99963617324829,185.51527
26.099968671798706,186.32888
26.200329542160034,189.41845
26.30070686340332,189.69433999999998
26.40107750892639,118.58429000000001
26.501434803009033,143.45849
26.601855278015137,185.97366
26.702261686325073,191.58336999999997
26.802648305892944,188.01403
26.90297293663025,174.53813
27.003334999084473,105.73826
27.10372543334961,174.26346999999998
27.20412254333496,188.75256999999996
27.304491996765137,185.19422999999998
27.40484046936035,185.48291999999998
27.50521421432495,185.76307999999997
27.60558009147644,184.75965000000002
27.705958127975464,184.17556
27.806341886520386,186.2422
27.90669059753418,184.21399999999997
28.007076740264893,185.58607999999998
28.107446670532227,185.27906000000002
28.207812309265137,185.4811
28.308175563812256,183.72633
28.408539533615112,185.83815
28.508906364440918,183.22401
28.609278440475464,185.56654999999998
28.709654569625854,181.98684
