Time (s),Package Power (W)
0.10030889511108398,258.70051
0.20083832740783691,164.22930999999997
0.30136585235595703,129.92155
0.4018082618713379,128.74355999999997
0.5023016929626465,126.89420999999999
0.6027395725250244,125.14250999999999
0.703197717666626,123.93583
0.8035943508148193,106.77951999999999
0.9039475917816162,106.24972
1.0044116973876953,105.41905
1.1048097610473633,105.83895999999999
1.2052252292633057,105.41904
1.3056702613830566,105.7584
1.406130313873291,106.44076
1.5065641403198242,104.85752000000001
1.606943130493164,106.32846
1.7074191570281982,103.04356999999999
1.8078269958496094,102.56443
1.908336877822876,103.04172999999999
2.008774518966675,102.2324
2.1092231273651123,102.11644
2.209613800048828,102.28184999999999
2.310002326965332,103.04598999999999
2.4104747772216797,102.13902999999999
2.510948419570923,102.11276999999998
2.6114535331726074,102.99962000000001
2.711951971054077,102.64682
2.812403917312622,102.35936
2.912818431854248,102.30260000000001
3.013244390487671,102.39964
3.113701343536377,102.24522
3.2141456604003906,101.78075
3.314617395401001,102.38315
3.4150688648223877,102.60107
3.5155532360076904,102.57846
3.615943193435669,101.41452999999998
3.716387987136841,103.10216
3.81691575050354,102.31967999999999
3.9173059463500977,101.79111999999999
4.017663478851318,102.27879999999999
4.118015766143799,102.44236000000001
4.218395471572876,102.6096
4.318784713745117,101.91196999999998
4.419126987457275,102.04747
4.519489049911499,101.98398999999999
4.619863510131836,102.56322
4.720280170440674,102.49913
4.820675373077393,102.25437
4.921042203903198,102.35569999999998
5.0214128494262695,102.12925999999999
5.121790409088135,102.64071999999999
5.222249269485474,102.13353
5.3226237297058105,102.27635
5.422999382019043,102.51011
5.523365020751953,101.89793999999999
5.623738050460815,101.9199
5.724123001098633,102.51988
5.8245158195495605,102.65415
5.924917697906494,102.07737999999999
6.025333881378174,102.68467000000001
6.125749349594116,102.10423999999999
6.226164102554321,102.73838
6.326575040817261,102.74998
6.4269843101501465,101.84971999999998
6.527397155761719,102.30197999999999
6.627800226211548,102.00168999999998
6.728206157684326,103.9487
6.828622341156006,102.93064999999999
6.929020166397095,102.95688999999999
7.029430389404297,103.37742999999999
7.129842519760132,102.35081000000001
7.230238914489746,102.80856999999999
7.330683708190918,102.59250999999999
7.431105852127075,103.37132
7.531505107879639,102.84825
7.631911754608154,101.91685
7.732331037521362,103.5355
7.832739591598511,103.30662
7.933141231536865,102.99718
8.033535718917847,102.59311999999998
8.133958339691162,103.34751
8.23436427116394,103.09421999999999
8.334749937057495,102.88731
8.435137510299683,102.71397
8.535528182983398,102.88181999999999
8.635933637619019,102.98984
8.736297607421875,102.82811
8.836688995361328,102.85129999999998
8.937087535858154,102.98924
9.037466526031494,102.85069
9.137888669967651,105.39401999999998
9.238309621810913,114.93744
9.338714122772217,181.57058999999995
9.439031839370728,186.60535
9.539387226104736,185.00197
9.639713764190674,193.29783999999998
9.740113019943237,134.92641999999998
9.840498208999634,124.29411999999999
9.940887689590454,183.42176999999998
10.041326522827148,116.08612000000001
10.141747236251831,141.42237
10.242187023162842,191.64867999999998
10.342589378356934,186.86719
10.442986488342285,186.22329
10.543383598327637,185.34314999999998
10.643797397613525,193.33140999999998
10.744195699691772,186.31971999999996
10.84458065032959,185.47315
10.944972038269043,186.29713
11.045389175415039,192.00634
11.145821571350098,174.80302999999998
11.246220588684082,106.42123999999998
11.346652746200562,102.94284999999998
11.44710111618042,103.29074999999999
11.5475435256958,105.09432999999999
11.647950410842896,104.96739
11.748376846313477,105.50876
11.848798274993896,170.95721
11.949197053909302,186.00293
12.049607753753662,152.86643999999998
12.150131702423096,104.31063999999999
12.250646114349365,104.52304999999998
12.351081371307373,111.86861
12.451515674591064,180.95655999999997
12.551913738250732,184.59121
12.652348518371582,134.07862999999998
12.7527756690979,133.77713
12.853168487548828,187.46595
12.953548192977905,184.40748
13.053922176361084,185.37551
13.15430760383606,192.43847000000002
13.254730463027954,188.62622000000002
13.355145931243896,185.40175
13.45555591583252,186.88856
13.555958271026611,187.83276999999998
13.656365871429443,183.99794
13.756806135177612,113.1473
13.857266187667847,102.27757
13.957895040512085,102.60166
14.05833649635315,104.96434
14.158823728561401,102.86044999999999
14.259249448776245,104.33810999999999
14.359693765640259,103.90843
14.460083484649658,152.50571
14.560452222824097,184.74746
14.660837650299072,169.60648999999998
14.761274337768555,105.82005
14.86172080039978,105.63815
14.962277889251709,173.10991
15.062670707702637,184.79933000000003
15.1630699634552,188.33813999999998
15.263491153717041,156.11167
15.364001750946045,116.03302
15.464675426483154,182.40859
15.56513261795044,185.38344
15.66555118560791,191.37097
15.76598858833313,189.72912999999997
15.86637544631958,186.32581000000002
15.966761112213135,184.38307
16.067140102386475,188.13245999999998
16.16756010055542,181.30020000000002
16.26795721054077,110.35737999999998
16.36851739883423,104.41074
16.46897315979004,102.68771999999998
16.569421529769897,103.45738
16.66984796524048,105.38059999999999
16.770329236984253,105.35678
16.870853424072266,157.74557
16.971231937408447,185.18323999999998
17.071624279022217,184.33363
17.172024965286255,165.8968
17.272501707077026,105.44833999999999
17.37295651435852,104.88071
17.473378896713257,102.34714999999998
17.57375407218933,102.54978999999999
17.6742262840271,104.55417
17.774739980697632,105.46237999999998
17.875280380249023,111.94306999999999
17.97576642036438,179.20913
18.07619547843933,184.07974
18.176615476608276,188.38819
18.277144193649292,137.44776
18.37765145301819,103.87119999999999
18.478041172027588,103.10703
18.578428745269775,102.0194
18.678840160369873,104.28744999999999
18.779343366622925,105.47824999999999
18.87985134124756,105.09738
18.980382204055786,128.44938
19.080799102783203,185.80945
19.1811945438385,184.24331
19.281685829162598,191.38074000000003
19.38214635848999,118.15093999999998
19.482619285583496,103.99691999999999
19.58303189277649,103.15892
19.683470726013184,102.78661
19.783992767333984,105.25119
19.884486436843872,106.70076999999999
19.984936952590942,149.20128999999997
20.085322380065918,186.01391999999998
20.18572235107422,184.16761999999997
20.286115169525146,178.60428
20.386550903320312,106.23019
20.486989974975586,103.85106
20.58736777305603,103.40855
20.687801599502563,102.67063
20.78828501701355,104.70982
20.888781547546387,106.42184
20.98925280570984,104.28379
21.089653491973877,164.06269
21.190006971359253,184.88234999999997
21.290400743484497,187.43726
21.390870332717896,158.83259999999999
21.491326332092285,113.12715999999999
21.59170436859131,178.44129999999998
21.69207763671875,185.19362999999998
21.79244351387024,188.81237
21.89285182952881,190.63122999999996
21.99323034286499,187.34388
22.093587160110474,185.98096999999999
22.19394302368164,186.31239999999997
22.29435420036316,193.95335000000003
22.39481544494629,128.90896999999998
22.495253086090088,104.84409
22.595656156539917,103.96091999999999
22.696075201034546,106.16915999999999
22.79653310775757,105.60703
22.89695930480957,104.83128
22.997401237487793,127.6364
23.097778797149658,185.15577
23.198139667510986,185.06726999999998
23.298516988754272,193.95519
23.39896559715271,116.52740999999999
23.49954843521118,145.89807
23.600067138671875,184.01990999999998
23.70046329498291,188.08423999999997
23.800915002822876,193.02074999999996
23.901307344436646,187.51782999999998
24.001662254333496,185.63977999999997
24.102033615112305,185.08192999999997
24.20240044593811,193.19836
24.302733898162842,160.67707
24.403141021728516,109.41683999999998
24.503575325012207,175.67275999999998
24.604066371917725,189.44592999999998
24.70447540283203,190.88512999999998
24.804831743240356,187.17847999999998
24.90519404411316,185.21559
25.005554914474487,186.18665999999996
25.105960845947266,192.62157000000002
25.206425666809082,132.79629
25.30688214302063,103.75462
25.40731167793274,102.88792000000001
25.507713794708252,105.01498999999998
25.608171463012695,105.58932
25.708608388900757,104.18858
25.809016942977905,123.36639
25.909348964691162,185.96998
26.009761333465576,184.76576999999997
26.11012840270996,194.04185999999999
26.210548639297485,126.14774
26.31108045578003,135.64785
26.411462545394897,185.57752999999997
26.511846780776978,187.76319
26.61222767829895,189.76452
26.712827920913696,190.05567
26.813209533691406,184.78591
26.913605213165283,184.42335999999997
27.013999462127686,187.97557999999998
27.11455011367798,111.21676000000001
27.214943885803223,104.17636999999999
27.31533694267273,102.89585
27.41572332382202,103.34873999999999
27.51616621017456,105.6522
27.616608381271362,106.49082
27.717186212539673,157.73823
27.81764531135559,185.0746
27.918050527572632,185.71669
28.018524646759033,167.23957000000001
28.11905837059021,104.61214999999999
28.21950340270996,104.44309
28.31988501548767,103.0869
28.420287132263184,103.49399999999999
28.520681858062744,105.08029
28.621138334274292,105.81333000000001
28.721576690673828,108.97129
28.82196545600891,175.88822
28.922343730926514,185.19360999999998
29.022717714309692,185.83143999999996
29.123159408569336,139.24828999999997
29.223647594451904,102.04442
29.324079513549805,102.75912999999998
29.42452645301819,103.14975999999999
29.524941205978394,103.11803999999998
29.625354528427124,102.21468999999999
29.725759506225586,103.44456000000001
29.82618284225464,102.71580999999999
29.926597118377686,102.72251
30.027005195617676,102.37767
30.12739586830139,102.16953999999998
30.227771520614624,102.26109000000001
30.328202486038208,99.61217
30.428585290908813,103.29563999999999
