Time (s),Package Power (W)
0.10030865669250488,242.57382999999996
0.200775146484375,159.30501999999998
0.3013186454772949,118.47992
0.4017798900604248,114.21846
0.5021836757659912,109.73787999999999
0.6027123928070068,113.08747
0.7031166553497314,116.58052
0.8035423755645752,104.57676
0.9039268493652344,103.34568
1.0042977333068848,102.53025000000001
1.1046619415283203,101.84909999999999
1.2050211429595947,102.48143999999999
1.3053803443908691,102.48508000000001
1.4059228897094727,102.44420000000001
1.506321668624878,102.31175
1.6067276000976562,102.58702
1.7072620391845703,101.70078999999998
1.8076756000518799,102.85801
1.9080531597137451,102.15061999999999
2.0086708068847656,102.27756
2.1090826988220215,102.00047999999998
2.2094671726226807,102.51743999999998
2.3098466396331787,101.46702
2.4102234840393066,102.98131000000001
2.5105767250061035,101.63304
2.610938310623169,101.75877
2.7112972736358643,102.91599999999998
2.8116743564605713,102.29343
2.912069797515869,101.81371
3.012446403503418,102.39353999999999
3.112816095352173,102.30319999999999
3.2131803035736084,102.72372999999999
3.31356143951416,101.489
3.41392183303833,102.67979
3.514279842376709,102.08959
3.614638328552246,102.32700999999999
3.7149975299835205,102.58519
3.8153858184814453,102.12863999999999
3.915756940841675,102.39964
4.016130208969116,102.20248999999998
4.116493463516235,102.28490000000001
4.216856956481934,102.12558999999999
4.317218542098999,101.75694999999999
4.417588472366333,102.61936
4.517943620681763,101.88205999999998
4.618299961090088,102.25621
4.7186665534973145,102.76523999999999
4.819051742553711,101.76487999999999
4.91942286491394,102.44724
5.019801139831543,102.21104999999999
5.120171070098877,101.94004
5.220548152923584,101.68614999999998
5.320916175842285,102.64378
5.421320915222168,102.39779999999999
5.521705627441406,102.96665999999999
5.622071266174316,101.79051000000001
5.722439289093018,102.18602
5.82283878326416,101.90038000000001
5.923252105712891,102.62057999999999
6.023664236068726,146.36070999999998
6.124089956283569,185.00075
6.224515914916992,185.23328999999998
6.325058221817017,185.78504999999998
6.425445079803467,185.26257999999999
6.525850772857666,185.69105999999996
6.6263747215271,164.00043
6.72696590423584,104.19101
6.827381610870361,102.83605000000001
6.927765130996704,104.06161999999999
7.028144121170044,102.95628
7.1285080909729,102.60166999999998
7.228869438171387,104.35824999999998
7.329244136810303,102.80674999999998
7.429603815078735,103.84676999999999
7.529965400695801,102.71457999999998
7.630325555801392,103.12352
7.730678081512451,103.94748
7.831079483032227,103.94505
7.931760549545288,103.41832
8.032210111618042,102.91416
8.13260269165039,104.09701999999999
8.232995510101318,103.35727999999999
8.333370447158813,104.5908
8.433755874633789,103.00205
8.534143924713135,103.51903
8.634532690048218,102.83543000000002
8.73494815826416,103.25229
8.835349082946777,103.51292000000001
8.93574857711792,103.99937000000001
9.036169528961182,109.17148
9.136563301086426,174.15239
9.236938238143921,187.02160999999998
9.337289571762085,185.84913
9.437670230865479,186.18604999999997
9.538092851638794,146.84593999999998
9.638512134552002,122.62724999999999
9.73888635635376,187.11072000000001
9.839245557785034,184.04128
9.939613580703735,189.63392
10.039995431900024,181.5895
10.140364170074463,108.75155
10.240903615951538,161.2386
10.341299295425415,184.99463999999998
10.44167160987854,185.56348999999997
10.542054176330566,193.49071999999998
10.642444372177124,187.43237999999997
10.742816925048828,185.42127999999997
10.843196630477905,185.54701
10.94357419013977,192.07164999999998
11.043957948684692,188.81788
11.144317388534546,187.39758999999998
11.244647026062012,184.32263999999998
11.34501314163208,188.07631
11.445399284362793,192.32127999999997
11.545782327651978,187.45130000000003
11.646122694015503,185.26686999999998
11.746490478515625,183.29968999999997
11.846873044967651,194.55029
11.94728970527649,187.87915
12.047640800476074,186.39479
12.147998332977295,185.47804
12.248364925384521,189.10535
12.34876799583435,187.35486999999998
12.449149370193481,187.92614999999998
12.549482822418213,185.70997999999997
12.649843454360962,185.30531
12.750218629837036,190.78686999999996
12.850630760192871,190.10692999999998
12.950994729995728,185.97426
13.05135202407837,185.14235
13.151688814163208,188.43517999999997
13.252073764801025,191.03710999999996
13.352445363998413,187.65515999999997
13.452783107757568,185.43653999999998
13.553150177001953,185.44203
13.65350866317749,192.95543999999998
13.753892660140991,189.11267
13.854251146316528,184.39344999999997
13.954601287841797,185.75758
14.054956436157227,190.01354999999998
14.1553316116333,188.27711
14.255697965621948,187.02162
14.356037616729736,186.61329
14.456392049789429,185.73011999999997
14.556751728057861,188.18005
14.657148361206055,192.60021999999998
14.757530689239502,186.51013999999998
14.857901811599731,184.58936999999997
14.958275318145752,188.02197999999999
15.05864930152893,190.96021
15.159024477005005,188.19226
15.259320497512817,186.66882999999999
15.359724998474121,183.76539999999997
15.460237503051758,193.4956
15.560652256011963,188.01953999999998
15.661194324493408,187.69606
15.761588335037231,185.33827000000002
15.861976146697998,188.06043000000003
15.962383270263672,191.31298
16.062770128250122,190.07702999999998
16.163119316101074,186.3484
16.26347303390503,183.93141
16.36382794380188,196.06151
16.46417546272278,195.78868
16.564530611038208,195.4292
16.664893627166748,185.83630999999997
16.765239477157593,186.19276
16.865620374679565,195.66477999999998
16.965975999832153,192.84131000000002
17.066328048706055,187.96826
17.166672706604004,183.92164999999997
17.26703143119812,185.16004999999998
17.36738896369934,187.75464999999997
17.467772245407104,187.09607999999997
17.568188905715942,186.09449
17.668574810028076,187.44948
17.768922805786133,185.79968999999997
17.869292736053467,185.57080999999997
17.969664096832275,186.11402999999999
18.070089101791382,192.93651
18.170510053634644,185.29066999999998
18.27086329460144,187.16870999999998
18.371211290359497,183.95888
18.471591472625732,185.98889999999997
18.572136163711548,150.29747
18.67258930206299,102.12192999999999
18.773024320602417,110.76326999999999
18.87343192100525,178.36317999999997
18.973782300949097,186.29408999999998
19.074143886566162,185.06726999999998
19.174535512924194,138.70082
19.275031089782715,118.70025999999999
19.37549614906311,190.31995
19.47589874267578,185.70814
19.576260089874268,187.21143
19.67663288116455,184.19204
19.77700662612915,190.74047
19.877500772476196,120.09553
19.97792911529541,138.4231
20.0783953666687,186.26234
20.17877221107483,186.26539
20.279141187667847,184.7322
20.379535913467407,183.13124000000002
20.480128288269043,111.33212
20.580737590789795,153.98397
20.68114423751831,188.12573999999998
20.78150987625122,185.34193000000002
20.881881952285767,185.21987000000001
20.982261180877686,189.45263
21.08265256881714,188.73914999999997
21.183023929595947,186.45520999999997
21.283369779586792,184.64919
21.383727550506592,186.24281
21.484078407287598,190.91563999999997
21.584471702575684,186.99843
21.684852361679077,187.44458
21.785197734832764,185.40663
21.88555383682251,184.75112
21.985925674438477,191.62914999999998
22.08633804321289,187.78759999999997
22.1867036819458,187.31459
22.28705930709839,186.15004
22.387427806854248,185.35291
22.487802505493164,191.49059999999997
22.588197946548462,187.09974000000003
22.68854522705078,186.35511999999997
22.788910627365112,184.69618
22.88926076889038,186.90258999999998
22.98965048789978,192.00451
23.090058088302612,186.79518000000002
23.19040870666504,186.62367000000003
23.290775775909424,184.68093
23.391133069992065,189.37451000000001
