Time (s),Package Power (W)
0.10031437873840332,257.60616
0.20076990127563477,167.9616
0.30129480361938477,138.33461
0.40171194076538086,130.8743
0.502265453338623,126.87101
0.6027674674987793,132.63088
0.7031621932983398,118.31513000000001
0.8035886287689209,102.44115000000001
0.9039783477783203,101.38829000000001
1.004364013671875,101.93515999999998
1.1047391891479492,100.48559
1.2051184177398682,101.33274
1.3055894374847412,99.96496
1.4061999320983887,101.09044
1.5066125392913818,100.69859999999998
1.606994390487671,101.56956000000001
1.7073559761047363,100.60887000000001
1.8077337741851807,100.77123
1.9080920219421387,100.54477999999999
2.0084784030914307,100.12487
2.108837604522705,101.06175
2.209228754043579,99.75438999999999
2.3095884323120117,100.40195999999999
2.4099490642547607,100.56554
2.510338068008423,100.43552999999999
2.610696792602539,100.93907000000002
2.7110555171966553,100.77245
2.8114402294158936,100.98485
2.9118032455444336,100.03026
3.0121264457702637,99.5194
3.112485647201538,100.97386
3.212831974029541,100.49839999999999
3.3131792545318604,100.51061
3.4135282039642334,99.30821999999999
3.5138707160949707,100.53014
3.614218235015869,100.47336999999999
3.714573621749878,100.31224999999999
3.814915180206299,100.99826999999999
3.915271520614624,99.56272999999999
4.015627384185791,101.28087000000001
4.115980386734009,99.76293
4.216346263885498,100.18041
4.316700220108032,100.56492999999999
4.417057037353516,100.08762999999999
4.517415285110474,100.16027000000001
4.617786645889282,100.51670999999999
4.718161106109619,101.35593999999999
4.818537950515747,100.71385
4.918907165527344,100.22068999999999
5.019270181655884,100.52281
5.119637727737427,100.67541
5.219985723495483,99.97716
5.32035231590271,100.31651
5.420743942260742,100.18957
5.521100044250488,99.46934999999999
5.621463298797607,101.0294
5.721823692321777,100.96959
5.822172403335571,100.11815999999999
5.922554969787598,102.97335999999999
6.022883653640747,168.35833
6.123375177383423,188.15077000000002
6.223750352859497,188.26000999999997
6.3241119384765625,189.13465000000002
6.424475193023682,186.10548999999997
6.524827718734741,186.48693999999998
6.625155925750732,152.45261
6.725625038146973,103.16807999999999
6.826026201248169,103.54405
6.926395416259766,102.81161999999999
7.026757717132568,102.6981
7.127131462097168,103.29015
7.227512836456299,103.22542999999999
7.327882766723633,103.38902
7.428228855133057,102.21043999999999
7.528573274612427,103.13694
7.628919839859009,103.52816999999999
7.7292797565460205,103.25168999999998
7.829657316207886,103.24559
7.930011510848999,102.59250999999999
8.030357837677002,103.0106
8.130707502365112,102.85497
8.231059789657593,103.10153
8.33141040802002,102.54186
8.431764125823975,103.21262
8.53211498260498,102.72496
8.632476806640625,103.12961999999999
8.732829809188843,103.42014999999999
8.83320164680481,104.03842
8.933559894561768,121.38213999999999
9.034027099609375,189.57166
9.13438606262207,188.86304
9.234733581542969,185.25708999999998
9.335108757019043,193.90332
9.43562936782837,151.78794
9.536158084869385,154.87936
9.636563539505005,184.64919
9.736927509307861,182.23525
9.837300539016724,139.91541
9.937775135040283,174.07975999999996
10.038147449493408,188.94239
10.138497591018677,185.24854
10.238845825195312,189.29211999999998
10.339197635650635,194.39098
10.439542293548584,193.90881
10.53988528251648,187.37013
10.640201807022095,184.97693999999998
10.740556955337524,197.59470999999996
10.840913772583008,193.28746999999998
10.941285133361816,189.96533
11.041658401489258,184.50026
11.142010927200317,192.20654000000002
11.242355346679688,195.42064
11.342694759368896,191.11890000000002
11.443042993545532,186.37098
11.543381214141846,187.02649999999997
11.643710613250732,197.08934
11.744064807891846,194.64793
11.844468355178833,187.73512
11.944812297821045,185.38343999999998
12.045160055160522,196.57298
12.145508050918579,193.28991000000002
12.245848894119263,189.4856
12.346189260482788,185.33034
12.446528434753418,185.26502
12.54686975479126,198.55478999999997
12.647212266921997,192.58374000000003
12.747559785842896,188.28626
12.847926139831543,185.02882
12.948271751403809,195.06602999999998
13.048619508743286,194.37694
13.14897346496582,191.52417
13.249305486679077,184.46790999999996
13.349651336669922,190.50244999999995
13.449992895126343,195.61596
13.550355672836304,194.58445999999998
13.650700330734253,184.79382999999999
13.751060247421265,185.76979999999998
13.851423978805542,198.66037999999998
13.951769828796387,193.68358
14.052116870880127,186.06946
14.152470588684082,186.83302
14.252808332443237,195.36327
14.353150606155396,188.87526
14.4534912109375,194.57529999999997
14.553810834884644,185.97974999999997
14.654139757156372,185.48231
14.754479169845581,197.30052
14.854827165603638,194.27441000000002
14.955175638198853,190.78258999999997
15.055501699447632,185.78565999999998
15.15584135055542,193.43455999999998
15.256196737289429,195.99987
15.356534719467163,190.99987
15.456873655319214,186.05420999999998
15.557211875915527,187.90479999999997
15.657544374465942,197.08019
15.757900476455688,193.94786
15.85823941230774,185.35597
15.95857858657837,186.34291
16.058913230895996,196.60533
16.159254550933838,194.12731
16.259589910507202,189.78771999999998
16.35992932319641,185.04165
16.46026301383972,192.55381999999997
16.560598611831665,194.73522000000003
16.660937547683716,191.71703999999997
16.761282920837402,186.09876999999997
16.86162233352661,187.61853000000002
16.96196484565735,197.55930999999998
17.06230115890503,193.42723999999995
17.162633180618286,184.84694
17.262964963912964,186.33985
17.36330533027649,197.76072
17.463647603988647,193.75683999999998
17.563992977142334,188.42359000000002
17.66434335708618,185.89125
17.764703512191772,193.00181999999998
17.865044355392456,195.05138000000002
17.965381622314453,192.11742999999998
18.06571936607361,184.79749999999999
18.166070222854614,187.95728
18.26641273498535,197.24314999999999
18.36675715446472,194.56004
18.467097997665405,185.07399999999996
18.567456007003784,185.59705
18.667805194854736,197.13084999999998
18.768128871917725,193.05248999999998
18.868481636047363,189.66380999999998
18.9688241481781,184.09742999999997
19.069169282913208,193.90270999999998
19.16951012611389,195.71055
19.269860982894897,191.22266
19.37019634246826,185.45241
19.47053027153015,188.3772
19.57087016105652,197.17601000000002
19.671210289001465,194.25975
19.771559238433838,185.89551999999998
19.87189793586731,185.01967
19.972241640090942,198.19406999999998
20.072580337524414,192.55811
20.172937393188477,189.24939
20.273279666900635,184.33669
20.373621702194214,193.29723
20.473966121673584,194.98424
20.57430863380432,192.7113
20.674657344818115,184.13344
20.775014638900757,189.65406000000002
20.8753559589386,196.89281
20.97569179534912,194.66197
21.076035022735596,185.19788999999997
21.176390171051025,186.43323999999998
21.276729583740234,197.86325999999997
21.3770968914032,194.20909999999998
21.477327346801758,187.23645999999997
21.57768440246582,185.55067
21.67805051803589,193.70678
21.778429985046387,195.99498
21.878790378570557,193.11414
21.97918438911438,186.31238
22.07952857017517,189.27747
22.179867029190063,196.01633999999996
22.280200719833374,193.86302999999998
22.380541563034058,185.87111
22.480877161026,186.5785
22.581212520599365,197.54832999999996
22.681560277938843,195.73191999999997
22.78193426132202,188.0055
22.882278203964233,186.20983999999999
22.982627868652344,193.20996
23.082969188690186,195.39133999999999
23.183315753936768,191.54737
23.283661127090454,185.19971999999999
23.383970260620117,189.76209
23.484328746795654,196.59678
23.584676027297974,192.78942
23.685025691986084,186.73048
23.785381317138672,186.28003999999996
23.885721445083618,198.47972
23.986063957214355,193.57067
24.086400747299194,188.43336
24.186739206314087,185.57324999999997
24.287076473236084,193.45531999999997
24.38741636276245,195.25096
24.48773455619812,191.2428
24.588083505630493,185.18689999999998
24.688445806503296,189.90735999999998
24.78880524635315,195.75938
24.889146089553833,194.99766999999997
24.989485025405884,186.29286
25.08982491493225,186.14271000000002
25.190169095993042,198.14098
25.290513277053833,193.49498
25.390848636627197,188.41138999999998
25.4911847114563,186.34839
25.59152126312256,195.12706999999997
25.691847324371338,194.38181999999998
25.792216062545776,191.70238999999998
25.8927218914032,186.38625
25.993091583251953,189.70470999999998
26.093445777893066,197.34202
26.193798542022705,194.70165999999998
26.294149160385132,184.78956
26.394546508789062,185.67030000000003
26.494901180267334,185.53114
26.59525203704834,185.19056999999998
26.69558620452881,186.58765000000002
26.795957565307617,185.61843
26.896328449249268,185.93031
26.99667716026306,184.94704
27.097018480300903,186.14696999999998
27.19737482070923,186.52052
27.297718048095703,185.53480999999996
27.39806032180786,185.77772
27.498399257659912,185.55678
27.598752975463867,182.12233999999998
