Time (s),Package Power (W)
0.1003105640411377,226.10475999999997
0.2005922794342041,152.55148999999997
0.30085301399230957,130.74429999999998
0.4010906219482422,126.46024
0.5012984275817871,125.9854
0.6015267372131348,126.88870999999999
0.7019321918487549,113.85103000000001
0.8023765087127686,102.43199
0.9027800559997559,103.35606
1.0031869411468506,102.61935999999999
1.1035959720611572,102.15122000000001
1.2039926052093506,102.26354
1.3043794631958008,102.89524
1.4047574996948242,102.24156
1.505140781402588,102.47899
1.6055209636688232,101.75267
1.7059094905853271,102.36179
1.8062925338745117,102.21166
1.9066951274871826,103.04172999999999
2.007075786590576,102.57052999999999
2.1074554920196533,102.11339
2.207827568054199,102.51073
2.3082008361816406,102.04014999999998
2.4085984230041504,102.58089999999999
2.5090384483337402,102.44847
2.6094155311584473,102.33494
2.709813356399536,102.26537
2.8102166652679443,102.77072999999999
2.9106030464172363,101.94431999999999
3.010998010635376,102.36729
3.11137056350708,101.47191
3.211766004562378,102.86473000000001
3.312152624130249,102.07249
3.4125144481658936,102.51561
3.5128862857818604,101.90158999999998
3.6132495403289795,102.22752
3.7136168479919434,102.44175999999999
3.813974618911743,102.46127999999999
3.914368152618408,101.56163
4.014755725860596,102.79332
4.115144729614258,102.65903999999999
4.2155256271362305,101.89914999999999
4.315918684005737,101.80820999999999
4.4162821769714355,102.17563999999999
4.5166544914245605,102.09508
4.6170384883880615,102.88731
4.717414379119873,101.94188
4.817797899246216,102.42160999999999
4.91816258430481,101.35898999999999
5.018537998199463,103.16562999999998
5.118901491165161,102.03526999999998
5.219282150268555,102.52658999999998
5.319640874862671,102.01695000000001
5.4200146198272705,102.30015000000002
5.520365476608276,102.32151999999999
5.620733737945557,102.68893999999999
5.721101760864258,102.46617
5.821486473083496,101.94431999999999
5.921884775161743,102.84337000000001
6.022292613983154,102.09140999999998
6.122687816619873,102.94712
6.223083972930908,102.42467
6.323455095291138,102.5217
6.42384672164917,101.91503
6.5242390632629395,102.89158
6.624626159667969,102.29648999999999
6.7250001430511475,103.57822999999999
6.825404405593872,103.45921
6.925781965255737,103.46285999999999
7.0261735916137695,102.7152
7.12656307220459,103.46775000000001
7.226966381072998,103.11985
7.327351808547974,103.87119999999999
7.427762746810913,102.77257
7.528163909912109,103.6539
7.628521680831909,103.10399
7.728900671005249,102.80003
7.829289436340332,103.44028000000002
7.9296863079071045,102.81774
8.03006100654602,103.4531
8.13044810295105,103.32920000000001
8.230838537216187,102.66514000000001
8.331217527389526,103.23643
8.431599617004395,102.72923
8.531972646713257,103.87913
8.63235068321228,101.31077999999998
8.732734441757202,104.21237999999998
8.833138465881348,102.22324
8.933535814285278,102.36118999999998
9.033937215805054,105.03147999999999
9.134370565414429,105.73091999999998
9.234809637069702,109.15683000000001
9.335254430770874,156.70552999999998
9.435656547546387,185.27357999999998
9.536047220230103,186.4491
9.636494398117065,169.96721999999997
9.737077951431274,105.11813
9.837563514709473,170.20648
9.937957286834717,185.5818
10.038366556167603,188.6067
10.13877820968628,188.91185999999996
10.239156484603882,186.86415
10.33952808380127,185.67152
10.439917087554932,183.70498
10.540314435958862,192.46592999999996
10.6408052444458,152.41844
10.741297245025635,114.64569999999999
10.841700315475464,179.83047
10.942236185073853,119.10430999999998
11.04270887374878,105.70285
11.14318561553955,104.91122999999999
11.243670225143433,103.56296999999999
11.344053268432617,103.11619
11.44447135925293,102.62913
11.544888257980347,105.08762
11.64539909362793,106.72824999999999
11.746036052703857,137.6205
11.846477508544922,185.62879
11.946892499923706,184.37269999999998
12.047328233718872,188.91126
12.147841930389404,185.28028999999998
12.24832820892334,109.18673
12.348782062530518,102.69993
12.449254035949707,102.55223000000001
12.549755334854126,104.28013
12.65028691291809,106.08554
12.75075650215149,105.25852
12.85121464729309,158.65742999999998
12.951658248901367,185.31752
13.05211091041565,186.39296000000002
13.152711868286133,174.52958
13.25340223312378,103.79183999999998
13.354004383087158,103.15342999999999
13.454406499862671,102.59067999999999
13.554829120635986,104.18856999999998
13.655288219451904,105.96226000000001
13.75577974319458,105.62839999999998
13.856425762176514,171.58708
13.956976175308228,184.35865999999996
14.057405471801758,186.70789
14.157815933227539,156.57003999999998
14.258442640304565,103.79489
14.358907222747803,104.06345999999999
14.45926022529602,103.08507
14.559686422348022,103.10275
14.660084962844849,103.84312000000001
14.760534763336182,105.99399
14.860963344573975,112.47896
14.961346626281738,178.83987999999997
15.061708927154541,186.02491
15.162090063095093,187.57337999999996
15.262634754180908,141.60485999999997
15.363123178482056,104.10252
15.463471412658691,102.73226999999999
15.56386947631836,103.09423
15.664259910583496,104.15684
15.7647545337677,107.08467999999999
15.86522912979126,130.32558999999998
15.96575140953064,187.26698
16.066232442855835,184.94214999999997
16.16663360595703,181.3765
16.267120361328125,113.63679
16.367573976516724,102.25437
16.46803903579712,104.921
16.56855583190918,102.66881
16.668949842453003,102.29648999999998
16.769377946853638,104.37534
16.869802474975586,106.57443
16.970288515090942,148.67394
17.070728063583374,185.48659
17.17110300064087,185.10998999999998
17.271461963653564,188.75379
17.371856927871704,177.4257
17.472266912460327,106.43466
17.57281994819641,163.68366
17.67330551147461,155.58187999999998
17.773870706558228,112.12374
17.87432360649109,180.14358000000001
17.97466802597046,187.61122
18.07503056526184,185.73803999999998
18.175398349761963,187.13392
18.275992155075073,192.03746999999998
18.376498460769653,187.07228
18.477003812789917,186.37647
18.57739233970642,185.15577999999996
18.677785396575928,192.14183999999997
18.778209686279297,187.68202000000002
18.878642082214355,186.60291
18.979111909866333,185.08741999999998
19.07943868637085,189.22193
19.179890155792236,191.48877
19.280333042144775,129.99844
19.380807161331177,101.87595999999999
19.481266975402832,103.65758
19.58177137374878,105.99886999999998
19.682297706604004,105.34884999999998
19.782791137695312,104.15195999999999
19.88326859474182,102.28488999999999
19.983736038208008,103.63743
20.084232807159424,104.56638
20.18480396270752,106.96688999999999
20.285308837890625,133.57692999999998
20.38573145866394,186.60231000000002
20.486173152923584,183.94606
20.58664345741272,191.51501
20.687143564224243,185.66663999999997
20.787660837173462,114.31855999999999
20.888129472732544,102.7628
20.988642692565918,104.40341
21.089122772216797,105.09921999999999
21.189615488052368,105.12729999999999
21.29013705253601,103.92123999999998
21.39060378074646,103.66246
21.49106192588806,102.44907
21.591526746749878,104.63597
21.69206666946411,106.33455999999998
21.7925968170166,105.08334999999998
21.893229007720947,152.2634
21.99374747276306,185.46889
22.094275951385498,186.94898
22.194811582565308,179.99832999999998
22.295336961746216,104.09701
22.39598560333252,103.99570999999999
22.49662971496582,102.34470999999999
22.597053289413452,104.40158
22.69748306274414,106.80270999999999
22.797950267791748,110.75106
22.89835262298584,174.63028999999997
22.998725652694702,186.15675
23.099147081375122,189.14014999999998
23.19975256919861,142.61682
23.300230026245117,104.32285
23.400612115859985,103.40427999999999
23.501002073287964,102.24826999999999
23.601439476013184,105.14010999999999
23.7019305229187,106.22958
23.802356958389282,121.52192
23.902739763259888,186.78784999999996
24.003082752227783,185.21679999999998
24.10348343849182,187.58496999999997
24.204139471054077,121.37176
24.304643154144287,104.40585999999999
24.405040740966797,102.28733999999999
