Time (s),Package Power (W)
0.10030484199523926,255.96675
0.20076322555541992,163.48469
0.3011815547943115,127.14383999999998
0.40158700942993164,121.93023
0.5019612312316895,126.32535999999999
0.6023232936859131,130.12966999999998
0.702728271484375,105.04856
0.803142786026001,102.77744999999999
0.9035418033599854,102.93856999999998
1.003906488418579,102.50768000000001
1.104285478591919,102.14878999999999
1.2046706676483154,103.05698
1.3050673007965088,102.33799
1.4054434299468994,102.93981
1.5058388710021973,102.24765999999998
1.6062018871307373,102.46677999999999
1.7065942287445068,102.32457
1.8069841861724854,101.60801
1.9073493480682373,102.48996999999999
2.007727861404419,102.28307000000001
2.1081109046936035,102.43016
2.208458662033081,102.08041999999999
2.3088529109954834,102.3618
2.4092204570770264,102.17136999999998
2.5095787048339844,102.42405
2.6099750995635986,102.24399999999999
2.710355758666992,102.61204
2.8107283115386963,101.24852
2.911106824874878,102.78476999999998
3.01147198677063,102.09692
3.1118381023406982,102.22629999999998
3.2122116088867188,101.94064999999999
3.312593460083008,102.43016
3.4129695892333984,102.56566
3.513336181640625,101.53904
3.6137032508850098,102.1201
3.714083433151245,103.02768999999999
3.8144607543945312,101.78258
3.914825916290283,102.33005999999999
4.015211582183838,102.05234999999999
4.115573167800903,102.73167000000001
4.215936183929443,101.68186999999999
4.316318511962891,102.63157
4.4166953563690186,101.92112999999999
4.517077922821045,102.04991
4.617446660995483,102.20188
4.717822074890137,102.26414999999999
4.818186044692993,102.06578
4.918544054031372,102.29099999999998
5.018939971923828,102.78841999999999
5.119631290435791,102.12865000000001
5.220126390457153,102.05662
5.320619583129883,102.37767
5.421072244644165,102.59983999999999
5.521474123001099,102.00779
5.621918439865112,102.27086
5.722349643707275,102.54124
5.82279109954834,102.17075999999999
5.923289060592651,102.42283
6.023752450942993,127.99955
6.124132871627808,186.31727999999998
6.2245378494262695,186.22023
6.324997901916504,184.54113999999998
6.425437688827515,185.67702
6.525893926620483,185.28760999999997
6.6263134479522705,173.68851999999998
6.726778507232666,109.74886
6.827255964279175,103.53366999999999
6.92768120765686,103.92124
7.028088331222534,102.11278999999999
7.128483533859253,104.28989000000001
7.228893518447876,103.39268
7.329305410385132,104.07077999999998
7.429699897766113,103.95115
7.530118942260742,102.78599
7.630540609359741,104.11166999999999
7.730959415435791,102.87205
7.831346273422241,104.37411999999999
7.93175745010376,102.38682999999999
8.032147407531738,104.33567
8.132550716400146,103.94200000000001
8.232943534851074,103.43844999999999
8.333335876464844,103.10582
8.433712482452393,103.08932999999999
8.53409743309021,102.99777999999999
8.634477376937866,103.75035
8.734889030456543,102.26658
8.83529257774353,102.97764000000001
8.93572449684143,103.97739999999999
9.036191463470459,106.95774
9.136629343032837,158.97664
9.236994981765747,185.96571
9.337372541427612,185.79786
9.437746047973633,186.76892999999998
9.538135290145874,170.28704
9.63856315612793,105.52340999999998
9.739027738571167,172.35796
9.839636087417603,187.02039
9.940074920654297,186.12378999999999
10.040599584579468,193.93627999999998
10.141013860702515,149.0023
10.241384744644165,112.16341
10.34178638458252,177.74856
10.442174911499023,191.80554
10.542587041854858,189.25123
10.642969846725464,186.1067
10.743346452713013,184.81093
10.843730688095093,185.13745999999998
10.94413137435913,193.62988
11.044618606567383,188.27162
11.145021438598633,186.66517
11.245512962341309,186.07069
11.345900058746338,188.44433999999998
11.446317911148071,190.85094999999998
11.546698093414307,188.14526999999998
11.64705228805542,184.25490000000002
11.747519731521606,188.19532
11.84795069694519,192.71312999999998
11.948345422744751,187.10766999999998
12.048699855804443,184.95803
12.149068117141724,184.54359
12.24944257736206,189.19874
12.34984564781189,191.34532999999996
12.450210332870483,187.50929
12.5505690574646,184.74257
12.650933265686035,186.74450999999996
12.751338481903076,193.00609999999998
12.851742506027222,187.40614
12.952093601226807,185.89245999999997
13.052458047866821,185.00441
13.15283751487732,191.54125999999997
13.25324034690857,189.11512000000002
13.353604793548584,186.71827
13.453981161117554,185.59157
13.554344654083252,189.26586999999998
13.654733896255493,190.34802
13.755156993865967,187.19007
13.855499029159546,185.49208999999996
13.955855131149292,186.84766
14.056235313415527,192.88402999999997
14.156587362289429,187.68812
14.256928205490112,185.95534
14.357283115386963,184.89514999999997
14.457664489746094,192.57274999999998
14.558035135269165,188.62623
14.658383131027222,186.24829999999997
14.758748769760132,185.08069999999998
14.859142065048218,190.40295
14.95954942703247,190.55310999999998
15.059911251068115,187.26636
15.160267114639282,185.19056999999998
15.26063060760498,186.49670999999998
15.361026287078857,191.88123
15.461426973342896,188.91308
15.561767578125,184.64185999999998
15.662120580673218,185.37917
15.762504816055298,192.63866
15.862918853759766,188.67262
15.963295221328735,186.07985
16.06364941596985,184.56617999999997
16.164005756378174,190.46032
16.26440691947937,191.28369999999998
16.364898920059204,186.79515999999998
16.46527409553528,185.15823
16.565683364868164,187.69117
16.666152238845825,191.79149999999998
16.766562700271606,188.83496
16.867040634155273,185.85279999999997
16.967422008514404,185.65016
17.067865133285522,192.61364
17.16828203201294,188.57495999999998
17.268635034561157,186.15248
17.36900806427002,184.77246999999997
17.469382762908936,189.49659
17.56978750228882,191.26172
17.670146942138672,187.40308
17.770634174346924,185.25709999999998
17.871041774749756,187.53675
17.97146201133728,193.05736000000002
18.071834802627563,187.22853
18.172183990478516,185.57386
18.272641897201538,184.97816999999998
18.373030424118042,193.34239
18.47344398498535,188.09644999999998
18.573859214782715,186.31422
18.67422318458557,185.13258
18.774600744247437,190.21313999999995
18.875022411346436,190.99987
18.97545051574707,186.76527
19.075820446014404,185.42312
19.176209211349487,187.43542999999997
19.276639461517334,191.80371
19.37703013420105,188.18187999999998
19.477465391159058,184.31716
19.577850818634033,185.84608000000003
19.67830491065979,192.27246
19.778717041015625,189.87439
19.879095315933228,185.78749000000002
19.9795184135437,184.96962
20.079915046691895,190.55799
20.180421829223633,189.64428999999998
20.28083038330078,187.92126
20.381184101104736,184.82497
20.481553077697754,187.68262999999996
20.581958055496216,192.46166000000002
20.682331562042236,187.76136
20.782689571380615,184.94825999999998
20.883063316345215,184.88904999999997
20.9834463596344,195.12158
21.083849668502808,186.93128000000002
21.184192895889282,186.14454
21.284536838531494,185.1155
21.384900331497192,189.84448
21.485291957855225,190.22899999999998
21.585644006729126,187.71070999999998
21.68598222732544,184.18836
21.786357164382935,189.21033999999997
21.886746168136597,191.06884999999997
21.98715853691101,188.31555
22.087504386901855,184.33241
22.18783950805664,185.49085999999997
22.288201093673706,194.88598000000002
22.38856077194214,186.63038
22.48891305923462,185.44325
22.589271545410156,185.10022999999998
22.689643621444702,191.58825999999996
22.790109872817993,189.64795
22.890502452850342,187.66432
22.990947008132935,183.56763999999998
23.091351985931396,189.00769
23.191858053207397,193.07262999999998
23.292224884033203,187.11926999999997
23.392582893371582,184.68764
23.493019342422485,185.73377999999997
23.59341311454773,194.21275999999997
23.69382381439209,188.16845999999998
23.79415535926819,184.69619
23.89451837539673,184.82923999999997
23.99489402770996,192.71372999999997
24.09529948234558,188.96679999999998
24.19565773010254,186.15371
24.29600715637207,186.45153999999997
24.396406173706055,188.82092999999998
24.496798992156982,191.51563
24.597192764282227,187.36584999999997
24.697558641433716,184.91040999999998
24.79793357849121,186.01453999999998
24.898319959640503,192.89135000000002
24.998710870742798,189.59668
25.09918236732483,185.05384999999995
25.19955801963806,185.42859999999996
25.299970865249634,192.31518999999997
25.400376319885254,186.2776
25.500755071640015,187.23035
25.601110219955444,186.07801999999998
25.701488494873047,185.57509
25.801873445510864,194.19199999999998
25.902256965637207,187.53919
26.002608060836792,185.15883000000002
26.10296368598938,185.17835999999997
26.203355312347412,190.74963
26.30376172065735,189.94763999999998
26.404117822647095,186.85864999999998
26.504488706588745,185.84485999999998
26.604848384857178,184.06753
26.70525050163269,186.01086999999998
26.80564785003662,184.84999000000002
26.905990839004517,184.83899999999997
27.006362676620483,186.83973
