Time (s),Package Power (W)
0.10031294822692871,222.22476999999998
0.2007427215576172,139.82202999999998
0.30118656158447266,111.78072
0.4015970230102539,109.18063
0.5019850730895996,107.01572
0.602424144744873,110.10653
0.7029709815979004,113.12042999999998
0.8033695220947266,102.34593
0.9037628173828125,103.44028999999999
1.0041356086730957,101.37975
1.1045193672180176,103.24374999999999
1.2050092220306396,102.40024999999999
1.305617332458496,102.59433999999999
1.4061973094940186,102.47288
1.5067367553710938,102.27695999999999
1.6071820259094238,102.55099999999999
1.7076146602630615,102.69811
1.808196783065796,101.74777999999999
1.9086952209472656,103.06615000000001
2.00907826423645,101.93821
2.1094608306884766,101.78990999999999
2.209838390350342,103.13632
2.3101959228515625,102.28246
2.4106383323669434,102.04076
2.5109946727752686,102.78597999999998
2.611478328704834,102.02183999999998
2.7118847370147705,102.25560000000002
2.81231689453125,102.01084999999999
2.9126596450805664,102.49851
3.013078212738037,102.20494
3.1134347915649414,102.56017
3.2139170169830322,102.32821999999999
3.314267158508301,101.91869
3.414602518081665,102.38011
3.515012502670288,102.56993000000001
3.6153461933135986,102.14085
3.7157018184661865,102.78414999999998
3.8161890506744385,102.06212000000001
3.916607618331909,102.19518000000001
4.017254114151001,102.72617
4.117732763290405,101.94066
4.2181313037872314,102.44969
4.3187010288238525,102.18235
4.419296979904175,103.11070000000001
4.519695043563843,102.41551000000001
4.620293378829956,102.15244999999999
4.720986843109131,103.02464
4.821415901184082,102.09568
4.921805381774902,102.01329999999999
5.0221781730651855,101.89914999999999
5.122550964355469,102.05357
5.222903728485107,101.91013999999998
5.32331109046936,103.1522
5.423987150192261,102.54735
5.524501323699951,101.42857
5.624879598617554,102.10788999999998
5.725230932235718,102.63341
5.825610160827637,102.90074
5.926090240478516,102.69687
6.026487350463867,169.98187000000001
6.126950740814209,185.51954999999998
6.2273359298706055,185.66175
6.327700138092041,186.17505999999997
6.428065776824951,185.06482999999997
6.528411865234375,185.17226
6.628798007965088,147.3037
6.729204893112183,104.15805999999999
6.829617023468018,102.85250999999998
6.929992914199829,104.22519999999999
7.0303802490234375,103.2346
7.1307594776153564,102.68529000000001
7.231158494949341,103.37498
7.3315513134002686,102.94834999999999
7.431930065155029,103.87973
7.532311201095581,102.93552999999999
7.632688999176025,103.14914999999999
7.733083486557007,103.12106999999999
7.83345365524292,104.44919999999999
7.933820009231567,102.65720999999999
8.034198999404907,102.62423999999999
8.134578704833984,104.14159
8.23495602607727,103.07896
8.335328578948975,103.24253
8.435678005218506,103.61789999999999
8.536046743392944,102.59921999999999
8.636407136917114,102.88426000000001
8.736804008483887,102.49973
8.837209939956665,104.04882
8.937694549560547,125.5142
9.038079977035522,188.31739
9.138429164886475,186.93981999999997
9.238767862319946,185.49087
9.339202880859375,180.41579
9.439612627029419,112.88789999999999
9.540082454681396,104.5438
9.640459775924683,154.43564
9.74082064628601,185.57447
9.841207027435303,186.72133000000002
9.941714763641357,179.97633999999996
10.042133808135986,104.63474
