Time (s),Package Power (W)
0.10029101371765137,251.19625
0.20058822631835938,167.20293999999998
0.30083131790161133,138.46461
0.4010603427886963,130.35184
0.5013132095336914,126.87407
0.6015846729278564,134.89893999999998
0.7018966674804688,121.66288999999999
0.8023302555084229,102.45335999999999
0.9027161598205566,102.90316999999999
1.0030879974365234,99.95214999999999
1.1034088134765625,102.11337999999999
1.2037043571472168,101.00987999999998
1.3042032718658447,101.04769999999999
1.4046013355255127,101.51464
1.5052337646484375,100.90061999999999
1.60577392578125,101.32298
1.706139326095581,100.65953
1.8065576553344727,100.18713
1.9071667194366455,100.911
2.007699728012085,101.03000999999999
2.1082324981689453,100.41782999999998
2.2086257934570312,99.88012
2.309027910232544,100.49535
2.409395217895508,100.77732999999999
2.5097599029541016,100.19872
2.610304832458496,100.96347999999999
2.7108514308929443,101.36509999999998
2.8112611770629883,99.87584
2.9117753505706787,101.52135000000001
3.012157678604126,100.96104
3.1125268936157227,99.96007999999999
3.213066577911377,100.96104
3.3134920597076416,100.50939
3.4140114784240723,101.04648999999998
3.5143933296203613,100.11753999999999
3.6148531436920166,100.15355
3.715568780899048,101.33336999999999
3.816067695617676,100.45445000000001
3.9164726734161377,101.24790999999999
4.016840219497681,99.91185999999999
4.117444038391113,102.52171
4.217973947525024,102.60165
4.318362474441528,102.7744
4.418731212615967,101.87169
4.519204139709473,102.35264000000001
4.619605302810669,102.45152
4.719961166381836,103.53183999999999
4.820353746414185,102.68345
4.920993804931641,102.09142
5.021520376205444,102.65171
5.121916055679321,102.93858999999999
5.222460508346558,102.42405000000001
5.322831630706787,102.44237
5.423492431640625,103.16013
5.524043798446655,102.08531
5.624438285827637,102.72921999999998
5.724801063537598,103.29809
5.825230360031128,102.67246
5.925604343414307,106.90096999999999
6.025972366333008,176.51322
6.126311779022217,189.35254
6.22693395614624,188.22645
6.327443838119507,188.64454
6.427858114242554,187.99877999999998
6.528342008590698,188.31617
6.628711462020874,142.02965999999998
6.729071617126465,103.25962999999999
6.829440116882324,102.23544999999999
6.929781436920166,102.52659999999999
7.030118942260742,103.52573
7.130451202392578,102.05784999999999
7.230787992477417,102.26109000000001
7.3311238288879395,102.37645
7.431447982788086,103.7772
7.531774520874023,102.07615
7.6321046352386475,103.24253999999999
7.732436895370483,102.62302999999999
7.832789659500122,102.72738999999999
7.933117628097534,102.46494999999999
8.033460855484009,102.46251000000001
8.133788585662842,102.34958999999999
8.2341148853302,102.3911
8.334440469741821,103.90353
8.43477177619934,102.26171000000001
8.53510570526123,102.91233
8.635453462600708,102.67123999999998
8.735786199569702,102.31663999999998
8.836136102676392,103.14792999999999
8.936474323272705,105.67111999999999
9.036814212799072,123.20645999999999
9.137142181396484,194.39038
9.237468004226685,186.64318999999998
9.337796211242676,186.29531
9.438117027282715,196.01146
9.53844928741455,127.81278
