Time (s),Package Power (W)
0.10030078887939453,255.44856000000001
0.20080137252807617,158.26924999999997
0.3010880947113037,121.42975
0.40148472785949707,118.41583
0.501875638961792,116.52192
0.6022660732269287,117.60100999999999
0.7026560306549072,111.40840999999999
0.8030529022216797,103.4354
0.9034326076507568,102.68162999999998
1.0038020610809326,101.80271
1.1041271686553955,103.21141
1.2044811248779297,102.32334999999999
1.3048312664031982,102.12986000000001
1.405184030532837,103.38352
1.505542516708374,102.41918
1.6058988571166992,102.57663999999998
1.7062551975250244,101.6544
1.8066320419311523,103.53123
1.9069931507110596,101.74474
2.0073399543762207,102.65781
2.107692003250122,102.15916
2.2080461978912354,102.07798999999999
2.308375597000122,102.91356
2.40873122215271,102.60472
2.5090832710266113,102.05234
2.6094343662261963,102.48082
2.709805965423584,102.57481
2.8101816177368164,101.59092999999999
2.910541534423828,102.63705999999999
3.010894775390625,102.35936
3.1112453937530518,102.18052
3.211599826812744,102.61509999999998
3.311948299407959,102.18906999999999
3.412297010421753,102.06638999999998
3.5126469135284424,102.08348000000001
3.612987995147705,102.81894999999999
3.713339328765869,101.75328
3.8137309551239014,102.33188999999999
3.9140875339508057,102.29648999999999
4.014442443847656,102.21042999999999
4.114794731140137,101.8778
4.2151477336883545,102.42709999999998
4.315479278564453,101.64341
4.415828466415405,103.0161
4.516176223754883,101.38646000000001
4.616521596908569,102.04623999999998
4.716874122619629,102.34837
4.8172454833984375,102.56017
4.917605876922607,102.30443000000001
5.0179603099823,101.57139000000001
5.118308782577515,102.60228
5.218655824661255,102.15671
5.319000244140625,102.32151999999999
5.419378995895386,102.11582
5.519723653793335,101.82897
5.620083570480347,102.03038
5.720436096191406,102.31359
5.820805072784424,102.20309999999999
5.921157360076904,106.55612
6.021503686904907,179.55581999999998
6.121849775314331,185.03187
6.22219443321228,185.8412
6.322534084320068,185.10024
6.422882080078125,185.69471
6.523228645324707,185.77834
6.623614549636841,132.85182999999998
6.723973989486694,102.96969999999999
6.824345827102661,102.12254999999999
6.924706697463989,102.51255
7.025067090988159,102.81529
7.125420570373535,101.55797
7.225791931152344,102.39964
7.3261518478393555,102.46615999999999
7.426477670669556,101.86254
7.526830673217773,102.81773000000001
7.627167224884033,102.35019000000001
7.727521181106567,101.60498
7.827891826629639,102.32822
7.9282495975494385,102.75182000000001
8.028605461120605,102.62485
8.128965616226196,102.15429
8.229296922683716,102.47715
8.329662084579468,101.99132
8.430014848709106,102.38009999999998
8.530366897583008,102.31296999999999
8.63071608543396,102.16038
8.73106837272644,102.35326
8.831438302993774,102.71763
8.931801319122314,106.16367
9.032158851623535,133.24857
9.132507562637329,188.10681000000002
9.232848882675171,184.57106
9.333186388015747,184.5912
9.433536052703857,191.98620999999997
9.533878326416016,116.71905
9.634225606918335,142.61133999999998
9.734581470489502,167.31524
9.835031509399414,104.79403999999998
9.935509204864502,174.91472000000002
10.0359206199646,186.08105999999998
10.136353969573975,187.56726999999998
10.236746549606323,185.06910999999997
10.337160587310791,187.23645999999997
10.437572240829468,189.82495
10.537980318069458,188.77943000000002
10.638391971588135,185.53175000000002
10.738761186599731,185.1692
10.83918833732605,192.71617999999998
10.939584493637085,152.31956
11.040030241012573,111.97297999999999
11.14043140411377,178.78127999999998
11.240806579589844,187.61364999999998
11.341200113296509,192.22363
11.44156289100647,187.66127
11.54194688796997,184.9275
11.642308473587036,185.1454
11.742709159851074,194.12793
11.843324422836304,187.53858
11.943701267242432,186.84095
12.04416298866272,184.19446999999997
12.144601106643677,189.30982
12.244974374771118,188.48767999999998
12.345404148101807,187.55750999999998
12.44581913948059,187.23523
12.546331644058228,185.26747
12.646757364273071,191.37951
12.747114896774292,189.67664
12.847468852996826,185.79237999999998
12.947820663452148,186.01576
13.048160314559937,187.61121000000003
13.148500919342041,191.14330999999999
13.2488534450531,187.73266999999996
13.34915280342102,183.43947
13.449493646621704,187.03566
13.549842834472656,191.73901
13.650160789489746,187.88831000000002
13.750511407852173,185.74843
13.85082721710205,184.55701999999997
13.95117473602295,192.73510000000002
14.051536321640015,188.38881
14.151862144470215,185.90893999999997
14.252214431762695,184.17372
14.35256052017212,184.30495
14.45290207862854,194.04674
14.553225755691528,186.98744
14.653539419174194,186.26296
14.753894329071045,185.61719
14.854247093200684,190.95593999999997
14.954566955566406,189.07299
15.054915428161621,186.33681
15.155270099639893,185.45667999999998
15.255621671676636,188.44679
15.355971336364746,190.70078999999998
15.456324100494385,187.303
15.556669235229492,184.42945
15.657021522521973,186.60536
15.75739073753357,192.72411999999997
15.857749223709106,187.57886
15.95803689956665,185.22963
16.058382987976074,185.89919
16.15872049331665,190.89367000000001
16.259058952331543,188.78673999999998
16.359400272369385,186.37830999999997
16.45974326133728,184.76333
16.560064792633057,188.61463
16.660404443740845,190.08006999999998
16.76076102256775,187.26514999999998
16.86111617088318,186.15918999999997
16.961467027664185,184.94704
17.061829328536987,192.81078999999997
17.16217827796936,187.74059999999997
17.262500286102295,185.97365
17.362858295440674,185.28089999999997
17.46325922012329,192.04478999999998
17.563843727111816,188.87707999999998
17.664247035980225,186.83363
17.76462984085083,184.54481
17.864964962005615,188.86060999999998
17.96532416343689,190.17040999999998
18.065692901611328,188.24596999999997
18.166062593460083,185.4756
18.266416788101196,185.37978
18.366761922836304,192.72899999999998
18.467098474502563,187.63196
18.567445039749146,185.00136
18.667786836624146,185.33155999999997
18.768144845962524,192.92674999999997
18.868494272232056,187.64355999999998
18.968843936920166,186.77015
19.069196462631226,185.25954
19.169532299041748,189.22437000000002
19.269861936569214,190.11365
19.370182037353516,187.15039
19.470529079437256,184.86769999999999
19.57086992263794,186.29162999999997
19.671217918395996,192.32312999999996
19.77157711982727,186.97583
19.87192463874817,185.35231000000002
19.97226881980896,185.97304
20.0726158618927,193.00975
20.172970294952393,188.25941
