Time (s),Package Power (W)
0.10031890869140625,236.98242
0.20060515403747559,159.69074999999998
0.3008403778076172,131.99367999999998
0.40110325813293457,112.57661999999999
0.5013470649719238,114.39361999999998
0.6015877723693848,114.76167
0.7018802165985107,115.45625000000001
0.8022699356079102,102.20982
0.9026403427124023,102.78354999999999
1.002995491027832,102.41489999999999
1.1033594608306885,101.80821999999999
1.2037196159362793,102.81101
1.3040647506713867,102.18236
1.404418706893921,102.08774
1.5047845840454102,102.02732999999998
1.6051397323608398,101.81981
1.7054951190948486,102.47776999999999
1.8058772087097168,101.93760999999998
1.906235933303833,102.30259
2.006586790084839,101.65744999999998
2.1069350242614746,102.91599
2.2072813510894775,102.17932
2.3076272010803223,101.48227999999999
2.407975196838379,102.61326
2.5083303451538086,102.87205
2.608687162399292,101.87656999999999
2.709038257598877,101.80577
2.80940580368042,101.79660999999999
2.909750461578369,102.82627000000001
3.0101137161254883,102.39964
3.1104657649993896,101.69042
3.210817813873291,102.00962999999999
3.3111724853515625,102.01205999999999
3.411527633666992,101.84179
3.5118885040283203,102.05357
3.612251043319702,102.48447
3.7126054763793945,101.88879
3.812967538833618,102.56993000000001
3.9134576320648193,102.11337999999999
4.013852596282959,102.04259
4.114207744598389,102.41855000000001
4.214561462402344,102.15368
4.314918756484985,101.4011
4.415276050567627,102.59740000000001
4.515633821487427,102.30442999999998
4.615997076034546,101.95468999999999
4.716352701187134,102.33249
4.816713094711304,101.7368
4.917071580886841,102.75244
5.017427206039429,101.47739000000001
5.11777925491333,101.6428
5.218137979507446,102.05175
5.318488121032715,102.53147999999999
5.418839931488037,102.29464999999999
5.519216775894165,102.01878
5.619579315185547,101.81554
5.719917297363281,101.89366
5.820292234420776,102.36546
5.920653343200684,101.79356
6.021006345748901,142.97267
6.1213438510894775,185.54090000000002
6.221681833267212,184.08338999999998
6.322024583816528,184.95984999999996
6.4223620891571045,186.18971000000002
6.522701263427734,183.85084999999998
6.62302041053772,162.67901999999998
6.723377466201782,103.34385999999999
6.823743104934692,102.71946
6.9241063594818115,102.98739999999998
7.02445912361145,103.40671999999999
7.124809265136719,102.98009
7.225157260894775,102.61630999999998
7.32551646232605,102.94041
7.425880193710327,103.02586
7.526233673095703,102.54062999999998
7.626581907272339,103.18028999999999
7.726940631866455,103.04477
7.827294111251831,103.01915000000001
7.927649974822998,103.40916
8.028003215789795,101.58055
8.128355503082275,103.57029
8.228704452514648,103.01853000000001
8.32904863357544,103.02098000000001
8.42939281463623,102.90745000000001
8.529764652252197,102.39048
8.630123138427734,102.90684999999999
8.730481624603271,102.25193
8.83084511756897,103.07773999999999
8.931199550628662,104.69151
9.031550884246826,115.10467999999999
9.131891250610352,181.46377
9.232238292694092,186.42652999999999
9.332580089569092,183.93323999999998
9.432924747467041,192.39148
9.533271551132202,133.27846
9.633631944656372,126.11112999999999
9.733978033065796,180.9053
9.834333896636963,112.80000999999999
9.934683799743652,154.81466
10.035018682479858,189.04554
10.135354995727539,185.78687000000002
10.23569107055664,185.66297999999998
10.336034059524536,184.85914
10.436370611190796,190.88574999999997
10.536711931228638,187.54407999999998
10.637048482894897,186.40026999999998
10.737375497817993,185.86135
10.837735414505005,187.45067999999998
10.938077449798584,180.03555999999998
11.03843903541565,103.78757
11.138795852661133,101.98034
11.239128351211548,103.57638999999999
11.339487552642822,166.98078
11.439824342727661,190.96325
11.54016900062561,185.65503999999999
11.640507698059082,185.83632
11.740849018096924,184.88599
11.841209650039673,194.78161
11.941561460494995,157.3226
12.041942119598389,105.88291000000001
12.14228630065918,179.58998999999997
12.2426278591156,188.45593999999997
12.342968225479126,187.22852000000003
12.443304300308228,186.06214999999997
12.543651819229126,141.43701
12.643995523452759,113.884
12.744353294372559,178.83741999999998
12.84470510482788,191.9801
12.94504427909851,187.98963
13.045383214950562,186.19582
13.145731687545776,183.99245
13.246078491210938,189.71874999999997
13.34641408920288,189.36168999999998
13.446748495101929,185.52505
13.54709506034851,185.95776999999998
13.64743185043335,184.41054
13.747790336608887,187.35913
13.848140239715576,188.07814
13.948483943939209,185.05811999999997
14.04883098602295,187.74915
14.149171352386475,185.18996
14.249509811401367,184.96290000000002
14.349853038787842,186.34107999999998
14.450191497802734,188.31251
14.550529718399048,188.3711
14.650869369506836,184.92262
14.751211166381836,185.09291
14.85155200958252,184.83106999999995
14.95189094543457,126.44681999999999
15.052239894866943,132.16457999999997
15.15257477760315,187.98963
15.252918481826782,185.82533
15.353258609771729,184.33911999999998
15.453604459762573,177.65457999999998
15.553956270217896,110.59359
15.65430760383606,152.48861999999997
15.754651308059692,186.85803999999996
15.855000972747803,184.64981
15.955344200134277,185.88269
16.055683374404907,186.94472
16.1560218334198,189.38611
16.256361961364746,186.38868000000002
16.356696367263794,187.36707
16.45702838897705,184.63026999999997
16.557364463806152,187.83582
16.657721519470215,176.79276000000002
16.758101224899292,106.00437
16.85845971107483,168.30401
16.958800077438354,185.47315999999998
17.05913782119751,186.60048000000003
17.15948224067688,188.91979999999998
17.259823322296143,188.56152999999998
17.360159635543823,185.57507999999999
17.460498809814453,185.00929999999997
17.560837030410767,186.1012
17.661179065704346,189.19629
17.761528968811035,187.60756
17.861899375915527,186.99841999999998
17.962237119674683,184.18715999999998
18.062580347061157,186.58521
18.162922382354736,162.39094
18.26327896118164,111.55917
18.3636212348938,178.33266999999998
18.46395516395569,184.10536
18.564289093017578,186.59436999999997
18.664627075195312,192.18457
18.764975547790527,187.48363999999998
18.865325927734375,184.82436999999996
18.96566343307495,184.10413999999997
19.066011667251587,188.67322000000001
19.16633152961731,190.66052
19.266669750213623,186.14514999999997
19.367008924484253,185.64712
19.467344284057617,184.44105
19.56769108772278,190.98216999999997
19.668041229248047,143.68677
19.76841115951538,117.03705
19.868762254714966,182.77785999999998
19.9691002368927,185.31445999999997
20.069441318511963,187.85108999999997
20.169804096221924,190.73742
20.27014446258545,188.82277000000002
20.370484113693237,185.70325
20.47081971168518,185.00379999999998
20.57115387916565,191.56384000000003
20.67149543762207,188.67199999999997
20.771851301193237,186.03956
20.872198343276978,183.84292000000002
20.972534656524658,190.25708999999998
21.072876930236816,188.58348999999998
21.173217296600342,186.09878
21.27355694770813,185.74292
21.373881340026855,185.23451999999997
21.47422218322754,190.13379
21.574562311172485,188.62012
21.674889087677002,186.41493
21.775227785110474,185.29005
21.875575065612793,185.24915999999996
21.97591495513916,189.51673
22.07625722885132,188.318
22.176596641540527,187.07104999999999
22.276939392089844,184.47279
22.377280950546265,187.23646000000002
22.47762155532837,189.38305999999997
22.577951908111572,186.57300999999998
22.678284168243408,185.88698
22.778611421585083,186.74207
22.878954887390137,188.52612999999997
22.979300260543823,190.99561
23.079644203186035,187.55506
23.17998194694519,184.77185999999998
23.280317306518555,184.60523999999998
23.38064980506897,193.14099
23.480994939804077,187.04175999999998
23.581337213516235,185.09350999999998
23.6815927028656,185.25343999999998
23.78192973136902,192.76012
23.88227343559265,187.5746
23.982616424560547,187.40552
24.08295488357544,184.94704
24.1832914352417,184.90919999999997
24.283631086349487,192.51903
24.383967399597168,185.86744
24.484307050704956,186.5126
24.584644556045532,185.01356
24.68498969078064,190.56957
24.785337209701538,188.05616
24.885679006576538,186.59072
24.986014366149902,184.47217999999998
25.086353063583374,184.4966
25.186694622039795,194.13950999999997
25.287034034729004,186.66333999999998
25.387364625930786,186.22694
25.48770523071289,184.85182
25.588040351867676,188.69154
25.6883807182312,188.02196999999998
25.78872537612915,188.70007999999999
25.8890643119812,184.12613
25.989405393600464,186.0536
26.089751958847046,191.10119
26.190094470977783,186.05359999999996
26.290427684783936,187.65272
26.390761375427246,184.60951
26.491111040115356,185.85707
26.591451406478882,192.56358999999998
26.69179129600525,187.57336999999998
26.792139291763306,185.93764
26.892479181289673,185.0685
26.992817163467407,188.96802
27.093154430389404,190.29797000000002
27.193492650985718,186.47840000000002
27.29383373260498,184.80667
27.394172191619873,187.8114
27.49451470375061,190.49390000000002
27.594860076904297,188.79650999999998
27.695199251174927,184.74318
27.795549154281616,185.58423999999997
27.895888805389404,192.41772
27.996225833892822,187.86452
28.0965678691864,184.88844
28.196907997131348,184.76148999999998
28.29724359512329,185.77101
28.39758324623108,184.12732999999997
28.49791193008423,185.68434
28.598246812820435,184.64247
28.698589324951172,185.01967
28.798936367034912,185.49758
28.899277925491333,184.72669
28.999614238739014,185.30774999999997
29.09995460510254,185.26077
29.20028853416443,184.8567
29.300620079040527,183.05129
29.400954484939575,184.39892999999998
29.50129246711731,181.33682
