Time (s),Package Power (W)
0.1003103256225586,217.34686
0.20078277587890625,146.20629
0.3012053966522217,111.85641
0.4016096591949463,110.25117999999999
0.5020062923431396,107.61385999999999
0.6023728847503662,110.28048
0.7027642726898193,111.49446
0.803321361541748,103.83275
0.90389084815979,103.50742
1.0044026374816895,102.36667999999999
1.1047868728637695,101.96385
1.2051990032196045,103.20714
1.305572509765625,102.07858999999999
1.4059605598449707,103.43723999999999
1.5063412189483643,102.21592000000001
1.60671067237854,101.93943
1.7071099281311035,102.72434999999999
1.8074965476989746,102.52232
1.9078943729400635,102.02855
2.0082597732543945,102.65964999999998
2.108628988265991,102.13597
2.2089853286743164,102.28123
2.3093490600585938,102.57114999999999
2.4096946716308594,102.06638000000001
2.5101213455200195,102.24523
2.6105260848999023,102.48387000000001
2.710893154144287,102.28305999999999
2.8112752437591553,101.96691000000001
2.911637783050537,101.94798
3.012005090713501,102.81773000000001
3.11238694190979,101.76853000000001
3.2127482891082764,102.16526999999999
3.3131093978881836,102.95504999999999
3.4134738445281982,102.68955999999999
3.5138425827026367,101.55919
3.6141984462738037,102.47045
3.7145638465881348,102.55953999999998
3.8149402141571045,101.79967
3.9153058528900146,102.24399999999999
4.0156660079956055,102.33188999999999
4.116039037704468,102.05967000000001
4.2164130210876465,102.75059999999999
4.316791296005249,102.15672
4.4171669483184814,102.06089
4.517532110214233,102.21226999999999
4.617902517318726,102.30809
4.7182793617248535,101.94736999999999
4.818644285202026,102.18663
4.919008255004883,102.36667999999999
5.019358396530151,101.91136
5.1197309494018555,102.80125
5.22011923789978,101.87901
5.320493698120117,102.22813
5.420880079269409,102.14877999999999
5.521255254745483,102.11644
5.621623992919922,102.71336999999998
5.722002744674683,101.91257
5.822371006011963,102.28367999999999
5.922778606414795,103.15891
6.023305892944336,169.3758
6.1236982345581055,183.85632999999999
6.22407341003418,186.47963
6.324473857879639,186.33619
6.424853086471558,184.94033000000002
6.525207996368408,185.44813
6.625538349151611,154.59188999999998
6.7259910106658936,104.34115999999999
6.826422691345215,102.63096
6.9268224239349365,104.19896000000001
7.027250051498413,102.80246999999999
7.12765097618103,103.81381999999999
7.2280402183532715,103.56663
7.32844614982605,103.50742
7.428842067718506,103.90415999999999
7.529230356216431,103.05026999999998
7.6296162605285645,103.46775000000001
7.730023384094238,103.23093999999999
7.830435752868652,103.47263999999998
7.930835247039795,104.49373999999999
8.031248331069946,102.45885000000001
8.131636142730713,103.97251
8.23204779624939,103.48790000000001
8.332456827163696,103.44820999999999
8.43284559249878,103.01427
8.533239603042603,103.16258
8.633616924285889,102.76097
8.734036684036255,102.66147
8.83442997932434,103.37865000000001
8.934868335723877,112.11456999999999
9.035417795181274,185.73073
9.135798454284668,187.13881
9.236169338226318,185.65075999999996
9.336556911468506,188.53651
9.437129259109497,133.94557999999998
9.53780484199524,123.13078999999999
9.638224363327026,185.06728
9.738741874694824,119.42535
9.839295148849487,144.47656
9.939799785614014,190.05017
10.040262937545776,188.41259999999997
10.14070439338684,185.20704999999998
10.24109935760498,184.50575
10.341540098190308,193.03905999999998
10.44201397895813,189.87073
10.542430400848389,186.43689999999998
10.642825841903687,184.23414999999997
10.743266820907593,189.68335
10.843739032745361,180.58853
10.944230318069458,108.1473
11.044755458831787,171.10673999999997
11.145208358764648,186.18542999999997
11.245668888092041,193.55054
11.34614896774292,187.80957999999998
11.44653844833374,189.19201999999999
11.546968221664429,186.26416999999998
11.647363185882568,191.09020999999998
11.747808933258057,144.20617
11.848243951797485,105.75962
11.948662281036377,108.15646000000001
12.049111127853394,175.92056999999997
12.149532794952393,185.91749
12.249980926513672,187.66004999999998
12.35038709640503,154.22933
12.450854539871216,101.89428
12.55139946937561,102.15182999999999
12.651829242706299,102.12987
12.752279996871948,113.49396999999999
12.852713108062744,180.4158
12.953149318695068,187.74549
13.053756713867188,193.98449
13.15429401397705,187.91882999999999
13.25470757484436,184.93971000000002
13.355098724365234,190.61963999999998
13.455508470535278,193.4315
13.55596399307251,188.6775
13.656382322311401,185.36513
13.756820678710938,186.19824999999997
13.857255935668945,185.14967
13.957700967788696,187.44337000000002
14.058143854141235,185.57204
14.158572912216187,186.68042
14.258975982666016,184.61317999999997
14.359392404556274,186.01880999999997
14.459800004959106,185.37245
14.560209512710571,129.52847999999997
14.660625457763672,102.00351999999998
14.760992050170898,103.58921
14.86145281791687,102.42343999999999
14.961851596832275,103.29259
15.06234335899353,104.66892000000001
15.162835121154785,140.02039
15.263270854949951,186.02187
15.363649368286133,185.82166
15.464003324508667,186.89527999999999
15.56442141532898,173.43949999999998
15.664860725402832,103.36337999999999
15.765319108963013,103.36155
15.865789413452148,104.10312999999998
15.966275691986084,105.17979
16.066723585128784,166.50469
16.16741633415222,187.34571000000003
16.267823934555054,185.93398
16.3681960105896,151.56698999999998
16.46857237815857,104.87828
16.568954467773438,110.94453000000001
16.66933560371399,178.51334
16.76967215538025,186.07985
16.87007212638855,186.30629
16.970420598983765,184.75355
