Time (s),Package Power (W)
0.10032391548156738,257.13741
0.20078015327453613,160.43903999999998
0.3012123107910156,125.66984
0.40161752700805664,125.25113999999998
0.5019979476928711,122.94340999999999
0.6023805141448975,123.23761
0.7027831077575684,120.01556000000001
0.8031842708587646,104.957
0.9035513401031494,103.41892999999999
1.0039353370666504,104.66587
1.1043055057525635,102.38682
1.2046914100646973,104.73971999999999
1.3050923347473145,102.69382999999999
1.4054758548736572,104.00487
1.5058565139770508,103.44210999999999
1.6062474250793457,103.75828
1.7066166400909424,103.56907
1.807004451751709,102.18785
1.9073872566223145,102.22324
2.007776975631714,101.98156
2.1081573963165283,102.50401
2.208534002304077,102.13352
2.3089029788970947,102.48143999999999
2.409273386001587,102.11093999999999
2.5096304416656494,102.60836999999998
2.609983444213867,102.02245999999998
2.710353136062622,102.49911999999999
2.8107335567474365,102.36789999999999
2.911123275756836,101.46214
3.0114872455596924,102.48083000000001
3.11187744140625,101.98886999999999
3.2122435569763184,102.4155
3.312615394592285,102.27695999999999
3.412992238998413,101.76671999999999
3.5133607387542725,102.09446
3.6137638092041016,101.85580999999999
3.7141523361206055,102.85985
3.814542293548584,102.3209
3.9149043560028076,101.49449
4.015282392501831,102.60410999999999
4.115630149841309,101.89060999999998
4.215998411178589,102.34470999999999
4.3163745403289795,102.18602
4.416741132736206,102.05662
4.517075538635254,101.99802999999999
4.61744499206543,102.35507999999999
4.717803716659546,101.64646999999998
4.818176507949829,102.09081
4.918549537658691,102.41367
5.018929481506348,101.04284
5.119314908981323,102.36058
5.21968150138855,102.4863
5.32004189491272,102.16526999999999
5.420434951782227,102.52476999999999
5.520813465118408,101.82285
5.621184587478638,101.90587000000001
5.721581220626831,102.64989
5.821975946426392,102.17869
5.922384738922119,112.07795999999999
6.0227882862091064,180.77894999999998
6.123142957687378,185.60133999999996
6.223523855209351,185.19362
6.32392144203186,184.79993
6.424297094345093,185.46889
6.524662494659424,185.90223999999998
6.625033378601074,130.03689
6.725431203842163,103.07591
6.825833559036255,102.73229
6.926236629486084,103.00998
7.026641845703125,102.30015999999999
7.127048492431641,103.0106
7.227438926696777,102.10360999999999
7.327890634536743,103.26267999999999
7.428311824798584,102.24644
7.5287134647369385,103.16747
7.629106044769287,102.66697
7.729494094848633,103.04905
7.829922199249268,102.32639
7.9303460121154785,102.78478
8.030740737915039,103.00022
8.131135702133179,102.7451
8.231552124023438,102.00353
8.331977605819702,102.80369
8.43237590789795,102.77927999999999
8.53278660774231,102.49911999999999
8.63318395614624,102.54186
8.733597993850708,102.85678999999999
8.833992958068848,105.14071999999999
8.934434175491333,139.81349
9.034810543060303,187.50805999999997
9.135148763656616,185.13075
9.235509157180786,185.41457
9.335891962051392,183.2234
9.43630576133728,112.29403
9.536710023880005,156.75252
9.637048482894897,184.98182999999997
9.737411260604858,185.66907999999998
9.837810516357422,193.48705999999999
9.938201427459717,186.70118000000002
10.038536787033081,185.63916999999998
10.13888955116272,185.42922
10.239262104034424,186.24767999999997
10.339676856994629,168.84172999999998
10.440125942230225,108.45005
10.54047155380249,175.14907999999997
10.640832662582397,185.81434000000002
10.741211652755737,190.31813
10.841624975204468,188.86853000000002
10.94198727607727,186.46679999999998
11.04235553741455,185.25466
11.14272689819336,187.20959999999997
11.243126630783081,192.53552
11.343510866165161,141.2478
11.44389009475708,118.59406999999999
11.544255256652832,184.79261999999997
11.644603967666626,191.59435000000002
11.745001554489136,188.11230999999998
11.84536361694336,185.97180999999998
11.945735931396484,116.65130999999998
12.04616928100586,104.12755
12.146644592285156,102.75853
12.247080564498901,104.61276
12.347531080245972,104.39487
12.447906017303467,139.30384999999998
12.548255920410156,185.94800999999998
12.648608446121216,183.49868
12.749026775360107,116.56403
12.849494695663452,151.18309
12.949866771697998,186.14697999999996
13.05022382736206,184.87196
13.150590181350708,187.28101999999998
13.25100064277649,175.60197000000002
13.35142970085144,105.10044
13.451796293258667,160.65083
13.552162170410156,185.53175000000002
13.65254807472229,190.51892
13.752945184707642,189.19751999999997
13.853328704833984,186.46740999999997
13.953685760498047,184.87929
14.05405306816101,187.98536
14.154435873031616,187.55994
14.254828929901123,188.62378999999996
14.355180740356445,186.03712000000002
14.455529928207397,184.24512999999996
14.555922985076904,189.50696
14.656322479248047,161.05916
14.756724119186401,110.33542
14.857086658477783,174.82681
14.957436323165894,185.18019
15.057813167572021,191.24828999999997
15.158193111419678,188.23682999999997
15.258544921875,186.27333
15.358902931213379,185.13136000000003
15.459243535995483,189.46179
15.55963659286499,190.00683999999998
15.660008907318115,186.20252999999997
15.760370016098022,184.70472
15.860740423202515,188.41442999999998
15.96112585067749,191.78663
16.061516523361206,131.16482
16.161864519119263,126.84844
16.262206077575684,184.17737000000002
16.362576246261597,185.91445
16.462949991226196,193.53894
16.563320875167847,186.81592
16.66366171836853,186.25319
16.76407551765442,183.27711999999997
16.864415645599365,191.76341999999997
16.96480369567871,187.92127
17.065166473388672,188.06287
17.165522813796997,184.29763
17.265892505645752,188.28443
