Time (s),Package Power (W)
0.10031628608703613,246.80601000000001
0.20076704025268555,148.92356999999998
0.3011767864227295,114.89166999999999
0.4015812873840332,112.93794999999999
0.5019667148590088,111.56831999999999
0.6025445461273193,113.57026
0.7032351493835449,109.76718
0.8036909103393555,102.54307
0.904106616973877,101.47129
1.0044960975646973,102.99291
1.1048460006713867,102.35081000000001
1.2052226066589355,101.92478999999999
1.3055715560913086,102.04806999999998
1.4059393405914307,102.00413
1.50630784034729,101.94555000000001
1.6066558361053467,102.62608
1.7070214748382568,102.3563
1.8073854446411133,102.62546999999999
1.9077563285827637,102.02061
2.0081000328063965,101.64952
2.1084651947021484,102.84825000000001
2.208829402923584,102.44602
2.3091881275177,101.70933999999998
2.4095652103424072,102.04685999999998
2.5099258422851562,102.40392
2.6102728843688965,102.81101
2.7106029987335205,102.06272999999999
2.8109569549560547,101.80149
2.911318302154541,102.49181
3.0116875171661377,102.36546
3.1120474338531494,101.9199
3.2124059200286865,101.92235
3.312760829925537,102.79880999999999
3.4131460189819336,102.08957999999998
3.513503313064575,102.01207
3.613860607147217,102.12253999999999
3.714216709136963,102.27147
3.814578056335449,101.75205999999999
3.914931535720825,102.47471
4.015324831008911,101.74960999999999
4.115684747695923,102.13353000000001
4.216032266616821,102.91294
4.316406965255737,101.74718999999999
4.416772842407227,102.06882
4.517127275466919,102.03465999999999
4.6174867153167725,102.38743
4.717832326889038,101.64586
4.8181798458099365,102.22997
4.918543577194214,102.66940999999998
5.018906593322754,101.89059999999999
5.119282960891724,101.83201999999999
5.2196502685546875,102.88242999999999
5.320002794265747,102.0084
5.420381546020508,102.26903
5.52072548866272,101.61166999999999
5.621094465255737,102.80857999999999
5.721462965011597,102.30197999999999
5.821842908859253,102.88914999999999
5.922231435775757,110.98848
6.022704124450684,180.41030999999998
6.123263835906982,184.72851999999997
6.223667621612549,185.00807999999998
6.3240437507629395,185.36757
6.4243927001953125,186.30567
6.524750232696533,185.30470999999997
6.625196695327759,138.57202
6.725584506988525,103.42014999999999
6.82595682144165,102.95384
6.926333665847778,102.59983
7.026753902435303,102.49302
7.12715744972229,102.73472999999998
7.227535247802734,103.19492
7.327954053878784,102.39170999999999
7.428341627120972,103.47080999999999
7.5287487506866455,103.50314
7.629127502441406,102.54552999999999
7.729525089263916,103.04964999999999
7.829944133758545,102.91599999999998
7.93033504486084,103.18638
8.030735492706299,102.59067999999999
8.131131887435913,102.54064
8.231517314910889,102.59555
8.331897020339966,103.24376000000001
8.432308435440063,103.46835999999999
8.532703161239624,102.54673
8.633095264434814,103.18577
8.733480215072632,102.03953999999999
8.83386778831482,103.22117
8.93425726890564,102.91295000000001
9.034650564193726,102.40207999999998
9.135031938552856,103.24802999999999
9.2354097366333,102.01328
9.335847616195679,104.28318999999999
9.436556816101074,121.05924999999999
9.537008047103882,185.02456
9.63740611076355,187.85900999999998
9.737783670425415,185.79664
9.838149070739746,185.33338999999998
9.938529968261719,189.10108
10.039016008377075,123.81988
10.13954782485962,137.68641
10.240016460418701,186.31605
10.34045958518982,185.16615000000002
10.440909147262573,186.91176
10.541319847106934,184.56617999999997
10.641827583312988,109.96003999999999
10.742274761199951,155.41342
10.842694520950317,185.46461
10.943126916885376,185.29128
11.04351019859314,188.72143999999997
11.143964529037476,186.93007
11.244361162185669,188.88196
11.34479808807373,186.51257999999999
11.445224046707153,184.63270999999997
11.54565691947937,190.34923999999998
11.646078824996948,186.62915999999998
11.74648928642273,187.98352999999997
11.846921920776367,186.28064
11.947355508804321,184.92201999999997
12.04780125617981,190.24366
12.148281335830688,190.08434999999997
12.248743295669556,187.11194999999998
12.349127769470215,185.54273999999998
12.449601411819458,184.96045999999998
12.550137281417847,190.43163999999996
12.650562524795532,189.20788000000002
12.751152992248535,186.24525999999997
12.851557731628418,185.76184999999998
12.951958894729614,186.03285
13.052520513534546,188.70985
13.152970790863037,188.20141999999998
13.253527164459229,187.99329
13.353812456130981,185.13258999999996
13.454251766204834,185.06543
13.55480432510376,191.90380999999996
13.65525507926941,186.70179999999996
13.755662202835083,186.67614999999998
13.85601019859314,186.39051999999998
13.956379652023315,184.94031999999996
14.05675482749939,193.78185000000002
14.157138347625732,185.85341
14.257488250732422,187.62586
14.357850313186646,184.50697999999997
14.458215236663818,190.16613999999998
14.558595180511475,190.40539
14.658947467803955,187.54224
14.759300708770752,183.69216
14.85966420173645,185.94740000000002
14.9600350856781,189.74683
15.060442447662354,190.47742
15.160790920257568,185.55677000000003
15.261131048202515,184.38368
15.361491918563843,186.32398999999998
15.461830615997314,190.44995
15.562219858169556,188.82092999999998
15.662562847137451,186.59253999999996
15.762912034988403,185.39321
15.863284826278687,186.95753
15.96367859840393,189.54602
16.06408190727234,188.39063
16.164427280426025,185.04835999999997
16.26476764678955,186.53027
16.365126371383667,187.41225
16.465484142303467,189.12976
16.56584620475769,186.57423
16.666191577911377,187.33838999999998
16.766561269760132,184.45815000000002
16.86691951751709,189.31958
16.967312812805176,190.54273
17.067678213119507,186.83850999999999
17.16799306869507,185.24121999999997
17.268335819244385,186.28187
17.36869525909424,193.16845
17.46908926963806,186.91054
17.569430351257324,185.70996999999997
17.66978645324707,187.44275000000002
17.770154237747192,189.51307
17.870538473129272,188.84351
17.97090435028076,186.56995999999998
18.071260452270508,184.98671000000002
18.171626091003418,185.01234
18.271987199783325,193.91308
18.37238574028015,187.83887
18.472729921340942,185.79482
18.573076486587524,185.84851999999998
18.673435926437378,187.00392
18.773820400238037,191.23059
18.874184608459473,187.60572
18.974533557891846,185.98340999999996
19.074893474578857,185.58484999999996
19.175281047821045,187.46595
19.275673866271973,190.09106000000003
19.37604832649231,186.9972
19.476388931274414,186.26967
19.57670569419861,184.25551
19.677091360092163,190.53356999999997
19.77752161026001,188.31373
19.87789821624756,187.11255999999997
19.97824263572693,185.33521
20.07862114906311,185.38221999999996
20.17898941040039,190.28759999999997
20.27938199043274,189.97205
20.37974977493286,185.36267999999998
20.480098247528076,186.15186999999997
20.580467462539673,187.24927
20.680866479873657,191.57666999999998
20.781243562698364,188.25513
20.88155436515808,185.30042
20.981882095336914,184.63881999999998
21.082220792770386,191.57849
21.18260431289673,189.04614
21.282962322235107,186.60719
21.383314609527588,186.11341000000002
21.483694314956665,188.36621999999997
21.584083080291748,190.1106
21.684454441070557,189.20423
21.784791707992554,184.08277999999999
21.885139226913452,184.99403
21.985496282577515,189.39464999999998
22.085901260375977,189.77185999999998
22.18622875213623,187.74609999999998
22.28656554222107,184.99037
22.386921405792236,186.66089999999997
22.487279653549194,191.92028999999997
22.587669610977173,188.60303000000002
22.68800401687622,184.79810999999998
22.788371801376343,185.61354
22.888731002807617,186.82509
22.989145755767822,192.52390999999997
23.089529037475586,187.21266
23.189868450164795,185.05995
23.290221691131592,184.85853999999998
23.390573978424072,192.42565
23.490959882736206,187.58314
23.59130835533142,186.17689
23.691646099090576,186.1067
23.79200315475464,184.96596
23.89236068725586,193.31249
23.992724657058716,186.97401
24.09307098388672,187.47205999999997
24.193416833877563,184.50025
24.29377293586731,190.46216
24.394163370132446,186.93068
24.494523525238037,187.45435
24.594851970672607,186.64564
24.69521975517273,184.54787000000002
24.795591831207275,191.18725999999998
24.895956993103027,189.63878999999997
24.996322631835938,186.37343
25.096673250198364,185.50244999999995
25.19702911376953,186.94715000000002
25.29741907119751,192.01611
25.39778161048889,188.37719999999996
25.498119831085205,184.4435
25.59846830368042,185.23268000000002
25.69881772994995,192.40308
25.799235105514526,189.12854000000002
25.899580478668213,186.11402999999999
25.999924898147583,185.63794000000001
26.10026717185974,188.74769
26.20064067840576,190.73438000000002
26.301028966903687,188.21973
26.401363849639893,185.00380999999996
26.501705408096313,184.02174000000002
26.602068185806274,194.7108
26.702426433563232,187.57092999999998
26.80277156829834,185.80030999999997
26.903138637542725,184.803
27.003496408462524,187.29686999999998
27.103862047195435,191.2428
27.204238414764404,188.54323
27.304572582244873,185.66968000000003
27.404921293258667,184.60341
27.5052752494812,192.67956999999998
27.605647802352905,187.49341
27.70599341392517,186.19703
27.80634570121765,187.41346
27.906709909439087,189.04554
28.007107973098755,190.28821
28.10748028755188,186.81530999999998
28.207815170288086,184.99281
28.308170318603516,185.46400999999997
28.408559322357178,184.61073
28.508936405181885,186.60046999999997
28.6092631816864,184.54178
28.70962119102478,184.85120999999998
28.809988737106323,185.05749999999998
28.910341024398804,186.29835999999997
29.010703802108765,185.20642999999998
29.11107897758484,184.40749
29.211437225341797,185.37672
29.31179714202881,185.63977999999997
29.41216254234314,185.01662000000002
29.51253581047058,183.61525
29.6128888130188,181.4064
