Time (s),Package Power (W)
16.06453800201416,96.23388
16.16479802131653,96.52989999999998
16.26506233215332,95.39770999999999
16.365333557128906,95.21093
16.4655978679657,96.49268
16.565869092941284,95.76329999999999
16.666229724884033,95.65588999999999
16.766592741012573,96.84667999999999
16.86697244644165,95.44836
16.967323541641235,95.30187999999998
17.067689657211304,95.72911999999998
17.16803765296936,94.3656
17.26838994026184,96.32728
17.368743658065796,95.81151
17.469111680984497,94.67994
17.569448947906494,96.12524
17.669790744781494,95.94091999999999
17.770172595977783,94.79223
17.870543956756592,96.1338
17.97091245651245,94.96313
18.071276664733887,94.8612
18.171627283096313,95.69372999999999
18.27200412750244,95.75780999999999
18.37236261367798,95.24878000000001
18.472724676132202,95.78711
18.573086500167847,94.13427999999999
18.67343783378601,95.67419000000001
18.773815155029297,95.49963999999999
18.8741934299469,95.16881999999998
18.974531650543213,95.297
19.074907064437866,95.06934000000001
19.175475120544434,94.79955999999999
19.27587127685547,97.36242
19.37624168395996,94.38392
19.47660255432129,94.97961
19.57696533203125,96.16063999999999
19.67730450630188,95.33545
19.777822017669678,95.30921
19.878201961517334,95.6278
19.978576183319092,94.41138
20.078951597213745,95.36536000000001
20.179319858551025,95.7987
20.279701232910156,94.55968999999999
20.380059480667114,95.84143
20.48042869567871,95.21826999999999
20.580790042877197,94.71776999999999
20.681176900863647,96.54029000000001
20.781575679779053,94.97778
20.881945610046387,95.31042
20.98231530189514,95.08398
21.082693815231323,95.76696999999999
21.183051347732544,95.40381
21.283421277999878,95.42701000000001
21.383782625198364,94.708
21.484158039093018,95.40321
21.584522485733032,96.39257
21.684897899627686,95.16577000000001
21.78528904914856,95.77673
21.885677814483643,95.16517
21.98604464530945,94.86180999999998
22.086400747299194,95.75903
22.1867733001709,95.01319
22.287130117416382,94.58715999999998
22.38748836517334,96.36755000000001
22.487874269485474,94.12206999999998
22.588221549987793,95.28417999999999
22.688602209091187,96.3236
22.788984298706055,94.05556
22.889347553253174,95.54662
22.989725589752197,94.78553000000001
23.090076208114624,94.79285
23.1904296875,94.99304
23.290771007537842,95.8042
23.39111614227295,94.82213999999999
23.4914870262146,94.46265
23.591853618621826,95.54968
23.69221019744873,95.12244
23.79257345199585,95.99463
23.89294123649597,94.40284
23.993295192718506,95.46544
24.093675136566162,95.75720999999999
24.194052934646606,94.43579
24.294427394866943,95.93298
24.394803762435913,94.5713
24.495176553726196,95.30432
24.595533847808838,94.86242999999999
24.695918798446655,95.27502
24.796297550201416,95.00769
24.896664142608643,95.78711
24.997003316879272,95.34155
25.097362995147705,94.19897999999999
25.197741746902466,95.93602999999999
25.298113584518433,94.38819
25.39849042892456,93.91456
25.49885630607605,96.12707
25.599217891693115,96.57751
25.699591636657715,96.97668
25.79997205734253,95.56677
25.900344610214233,95.20849999999999
26.000734090805054,94.80872000000001
26.101123571395874,94.64147999999999
26.201483964920044,94.61401
26.30183482170105,95.77611999999999
26.402209043502808,94.84106999999999
26.502565383911133,94.33448
26.602940797805786,95.89513999999998
26.703473806381226,94.63781
26.8038649559021,94.66100999999999
26.904234170913696,96.81556
27.00461173057556,94.26244
27.104987859725952,94.90089
27.205353498458862,95.75903
27.305744409561157,94.55358999999999
27.406118392944336,95.81151999999999
27.50649118423462,95.09741999999999
27.606859922409058,94.21057
27.707221746444702,96.64282
27.80759024620056,94.83923
27.90796399116516,95.32874
28.008321523666382,95.77002
28.108686923980713,94.68969999999999
28.209038257598877,95.05956999999998
28.309412717819214,96.14354999999999
28.409764528274536,95.07422
28.510115146636963,95.33422999999999
28.610509634017944,95.90856
28.710934162139893,97.15368999999998
28.81133198738098,97.83421999999999
28.9116952419281,97.63768999999999
29.012056350708008,97.49425
29.11244225502014,98.22790999999998
29.21280837059021,96.56712999999999
29.31317925453186,97.63953000000001
29.41354775428772,98.01243
29.513906478881836,96.66785
29.614272594451904,95.50267999999998
29.714633464813232,96.06177
29.815022468566895,97.32762999999998
29.915380239486694,97.70116999999999
30.01575016975403,98.58007
30.116122007369995,96.89184
30.216477632522583,98.41771999999999
30.31684899330139,96.33215
30.417219161987305,95.06567
30.51760196685791,97.50219000000001
30.61796736717224,98.31641
30.71833848953247,98.20287
30.818711042404175,98.60996999999999
30.919087648391724,96.63305000000001
31.019477605819702,97.15064
31.11981773376465,96.67027999999998
31.220165967941284,97.80248
31.320497035980225,96.76489
31.420824766159058,98.50684000000001
31.52115774154663,97.73716999999999
31.621503829956055,97.62243
31.72188115119934,98.27062
31.822261810302734,96.66967
31.92262601852417,98.02771
32.022984981536865,97.45335999999999
32.1233434677124,97.32213999999999
32.22370362281799,96.48841
32.32406258583069,94.75683
32.4244339466095,95.59729
32.52477264404297,96.92236000000001
32.62513828277588,95.72485
32.72547435760498,96.90405
32.825852394104004,96.28150000000001
32.926215410232544,94.95824999999999
33.026578187942505,96.31748999999999
33.12693476676941,95.25489
33.22728705406189,96.25769
33.32764387130737,96.04223999999999
33.4280219078064,95.53137
33.52851843833923,94.80931999999999
33.628886699676514,96.42492999999999
33.729259967803955,94.23680999999999
33.82961130142212,96.34437
33.92999053001404,96.09227
34.03033661842346,94.16785999999998
34.130711793899536,95.73949999999999
34.23108124732971,95.97327
34.33142566680908,94.88013
34.431785583496094,95.73582999999999
34.53211760520935,94.89782999999998
34.63246750831604,94.29418999999999
34.73281383514404,96.38098
34.833168506622314,95.25914999999999
34.933502435684204,94.31373
35.033827781677246,96.01476999999998
35.1341507434845,94.51086
35.234482526779175,95.40075999999999
35.33482027053833,95.61071999999999
35.435150384902954,94.49011
35.535483598709106,95.68518999999999
35.63583064079285,95.03392999999998
35.73624587059021,97.04626
35.836617946624756,95.64793999999999
35.936959981918335,97.50952999999998
36.03730130195618,95.35803000000001
36.137709617614746,97.06334
36.23806548118591,94.24963999999999
36.33840250968933,98.10278
36.43875980377197,96.74534999999999
36.53909707069397,94.495
36.63945722579956,96.22107
36.73980736732483,95.12122
36.8401882648468,95.08337999999998
36.94054651260376,95.37817
37.04090237617493,94.98632
37.1412558555603,95.391
37.24162220954895,96.61412
37.341992139816284,96.66541
37.44234323501587,95.70716
37.54270124435425,98.29136
37.64307999610901,96.83692
37.743412494659424,97.84886
37.84376502037048,96.81799999999998
37.944106340408325,95.16821
38.044435024261475,96.74230999999999
38.144770860672,96.63427
38.245110750198364,96.09961
38.34543490409851,97.74511
38.44577121734619,97.58581
38.54609656333923,97.10485
38.6464204788208,95.73279
38.74676156044006,96.64038000000001
38.84715437889099,95.33239999999999
38.94751596450806,97.83055999999999
39.04787755012512,96.57018000000001
39.1482253074646,97.22936999999999
39.2485876083374,96.82957999999999
39.34893751144409,95.97877
39.449283599853516,94.83556
39.54966402053833,94.68482000000002
39.65003156661987,96.54761
39.750388622283936,95.66503999999999
39.85075068473816,94.68664
39.95108103752136,95.90185
40.05140781402588,97.93433
40.15173625946045,96.18383999999999
40.252060413360596,97.16832
40.35240364074707,97.39049999999999
40.45273566246033,96.39746
40.55307078361511,96.78076
40.653409242630005,97.89586
40.75373983383179,96.59582999999999
40.854090452194214,97.75182000000001
40.954434871673584,98.21569
41.05489706993103,95.57348
41.15524506568909,97.94959
41.255590200424194,97.41918
41.35593271255493,96.20459
41.4562714099884,97.37401
41.55660080909729,96.53479
41.656933069229126,95.74072000000001
41.75727033615112,98.28039
41.85765767097473,95.75294
41.95801830291748,97.94163
42.058369159698486,97.24523999999998
42.15872597694397,96.56714000000001
42.259082078933716,97.56443999999999
42.3594446182251,95.23168999999999
42.459798097610474,96.00867000000001
42.56015110015869,96.97302
42.66051721572876,96.63121999999998
42.7608687877655,97.29284
42.86122155189514,97.85253
42.96160340309143,96.15026
43.061939001083374,94.03845999999999
43.162272214889526,94.96435999999999
43.26260328292847,96.57629
43.36293888092041,96.6477
43.46326279640198,96.52136
43.56359672546387,95.11267
43.663928270339966,96.45789
43.764267444610596,97.22997
43.864638328552246,95.46851
43.965012550354004,96.63243999999999
44.06536912918091,95.76209
44.165732860565186,95.70288000000001
44.26608610153198,96.80029
44.36644673347473,95.06688999999999
44.46680498123169,96.37792999999999
44.56715631484985,96.61046999999999
44.66752600669861,95.10352
44.7678964138031,96.70017999999999
44.86825752258301,95.58997999999998
44.96859812736511,94.72631
45.068928480148315,96.88207999999999
45.169270038604736,98.21874000000001
45.26964712142944,98.20654
45.369986057281494,98.91026
45.470332860946655,97.51746
45.570666790008545,98.15038000000001
45.6710000038147,97.84948
45.771347999572754,97.10180000000001
45.87169814109802,98.47570999999999
45.97205638885498,97.00231
46.07240271568298,97.62243
46.172738552093506,97.04198
46.27308940887451,95.94214000000001
46.37342810630798,96.94127999999999
46.473777294158936,97.64379999999998
46.57412266731262,96.30528999999999
46.67445683479309,95.6095
46.77479553222656,95.01929
46.87514543533325,96.13256
46.97549748420715,98.10461
47.07582974433899,96.81494
47.17616105079651,98.20653
47.27650165557861,98.02220999999999
47.3768424987793,96.80944999999998
47.47718548774719,97.18786000000001
47.577510595321655,98.57884999999999
47.67785167694092,96.52197000000001
47.778194427490234,98.43969000000001
47.87854075431824,98.38842
47.97888779640198,96.44079999999998
48.07922863960266,97.24399999999999
48.17958688735962,97.95079999999999
48.279929399490356,97.02307
48.380261182785034,97.34349999999999
48.48060894012451,97.01147
48.580960750579834,97.64013
48.68130278587341,98.34813999999999
48.78172993659973,96.36448999999999
48.88207507133484,97.06153
48.982417345047,97.47046
49.082825899124146,94.56396
49.183194398880005,97.51317
49.283549070358276,97.31787
49.38390302658081,95.9867
49.48427391052246,96.21618
49.58467221260071,95.53076999999999
49.685038566589355,93.95178000000001
49.785385847091675,96.42065
49.885730028152466,94.9021
49.986069679260254,94.50720999999999
50.08640098571777,95.83898
50.18675255775452,95.59241
50.287097692489624,94.48034
50.38742232322693,95.64918
50.48776602745056,94.17029
50.588104486465454,96.28576
50.688427448272705,95.03333
50.788776874542236,94.75867000000001
50.889116287231445,98.47203999999999
50.989449977874756,96.81981999999999
51.089787006378174,95.35741999999999
51.190136432647705,95.27685000000001
51.2904794216156,95.03454999999998
51.39083003997803,95.56311000000001
51.49117374420166,97.43811000000001
51.591532945632935,96.78197
51.69186449050903,98.16320999999999
51.79222750663757,95.94090999999999
51.89256501197815,93.81751000000001
51.99298572540283,96.01782
52.093324184417725,95.56006
52.19367718696594,93.75524999999999
52.29406189918518,96.13318
52.394421100616455,95.91649999999998
52.49475955963135,93.50074
52.595094442367554,95.73767
52.69544196128845,96.57018000000001
52.795801639556885,94.42969999999998
52.896141052246094,95.54235999999999
52.996487855911255,95.01501
53.096832513809204,94.9021
53.197155475616455,96.39441000000001
53.29750156402588,94.31799
53.3978385925293,94.78003000000001
53.49817228317261,97.10851999999998
53.598515033721924,96.96324999999999
53.69885063171387,97.41918
53.79921746253967,95.10168999999999
53.89955234527588,94.31433999999999
53.999889612197876,96.43346000000001
54.10022330284119,95.46973000000001
54.200565338134766,97.56078
54.300904512405396,96.73376
54.401238679885864,97.10059000000001
54.50158333778381,95.82311999999999
54.601927757263184,95.96410999999999
54.702264070510864,96.21496
54.80262565612793,95.91955999999999
54.90296006202698,95.96959999999999
55.003299713134766,94.71533000000001
55.10363292694092,96.97241
55.203959941864014,95.71386999999999
55.304293632507324,97.45092
55.40461730957031,98.44212999999999
55.50494170188904,96.69346999999999
55.60528206825256,97.85132
55.70564293861389,98.74852999999999
55.80598521232605,97.04015
55.90632152557373,98.37132999999999
56.00664806365967,98.15771
56.106998920440674,97.46556999999999
56.207337856292725,98.01061
56.307700395584106,98.27977999999999
56.408052921295166,96.74597
56.50840783119202,98.28039
56.60874843597412,99.98754
56.709115743637085,97.17931
56.809465169906616,98.88524999999998
56.90980839729309,96.20214999999999
57.01014709472656,97.91173
57.11048221588135,98.66064000000001
57.21081733703613,96.99987
57.31114363670349,97.89465
57.41147565841675,97.89159000000001
57.511821269989014,96.8479
57.61214900016785,98.45678
57.71248650550842,97.86716999999999
57.8128399848938,97.32215
57.91319036483765,98.10766000000001
58.01354146003723,97.68834999999999
58.11387872695923,96.98217
58.21423816680908,97.64196
58.314598083496094,97.82567
58.41493606567383,96.91565
58.51526951789856,98.13879
58.61560249328613,97.26659999999998
58.71594548225403,98.56542
58.816306829452515,98.29015
58.91665434837341,96.36084
59.01698970794678,98.74548
59.11731696128845,97.26354
59.21765851974487,97.7323
59.31798696517944,98.17540000000001
59.41832494735718,97.09326
59.5186562538147,97.89159999999998
59.61897921562195,98.54344
59.71930813789368,97.78845
59.8196542263031,97.62975999999999
59.92000651359558,97.37401
60.02035069465637,97.72435999999999
60.12068033218384,98.10337999999999
60.22101330757141,97.05542000000001
60.32135009765625,97.25562
60.421716928482056,97.93369999999999
60.5220582485199,97.69507
60.62239980697632,97.11523
60.722737550735474,98.77355000000001
60.82309937477112,96.42187
60.92343211174011,98.37621
61.02376651763916,97.04992
61.12409520149231,98.3042
61.224432945251465,97.27514
61.324774742126465,97.01513
61.42511057853699,97.68955999999999
61.525444984436035,98.08509000000001
61.625757455825806,97.19946
61.72609233856201,97.54307999999999
61.82646322250366,99.25388999999998
61.92694568634033,96.66785
62.02733254432678,97.40392
62.12772083282471,96.34008999999999
62.228090047836304,94.30518
62.32842397689819,95.56492999999999
62.42878031730652,96.34009
62.52913188934326,97.02978999999999
62.629480838775635,98.73570000000001
62.72985100746155,97.61205999999999
62.830212354660034,97.17504999999998
62.93055200576782,98.42748
63.03089356422424,96.69651999999999
63.131229877471924,97.73596
63.2315571308136,97.49669999999999
63.33188462257385,94.46936000000001
63.43222451210022,95.17005
63.53255748748779,94.72753
63.63288593292236,93.42506
63.73321080207825,96.38525999999999
63.83358931541443,95.01379
63.9339280128479,95.00647000000001
64.03427362442017,97.07677
64.13463735580444,97.83849999999998
64.23498034477234,97.81224999999999
64.33531737327576,97.57054999999998
64.4356529712677,96.30468
64.53598690032959,96.77832
64.63633322715759,95.92872
64.73666954040527,95.97325
64.83703589439392,98.07897
64.93739247322083,97.62916
65.03774356842041,96.44506
65.13807845115662,95.71752999999998
65.23842978477478,94.53222
65.33876824378967,94.27039
65.43909883499146,97.91295999999998
65.53943467140198,97.56322999999999
65.63977456092834,97.67430999999998
65.74011731147766,97.89586
65.84047603607178,95.34461
65.94081473350525,94.88989
66.04115104675293,94.78308999999999
66.14148092269897,95.05528999999999
66.24180698394775,96.61901999999999
66.34214115142822,94.44800000000001
66.44247674942017,94.78735999999999
66.54280614852905,96.19116
66.64315271377563,95.109
66.74349570274353,96.30590999999998
66.8438560962677,96.15697999999999
66.94419741630554,94.92652
67.04453229904175,95.90002
67.14487814903259,95.61926
67.24521899223328,94.83557999999998
67.34556436538696,96.01355
67.44592618942261,95.66381
67.54627084732056,94.52796
67.64661240577698,96.25645999999999
67.74695873260498,95.72303
67.8473105430603,94.41870000000002
67.94764375686646,98.58312
68.04799556732178,98.79490999999999
68.14833879470825,98.61547999999999
68.24867081642151,98.15892
68.34901070594788,99.25999999999999
68.4493522644043,98.0686
68.54973459243774,97.65234
68.65006875991821,96.76794000000001
68.75040817260742,99.65123
68.85076260566711,100.52952999999998
68.95110058784485,97.28550999999999
69.05143308639526,98.68323
69.15178203582764,97.8745
69.25211954116821,97.49426
69.35245561599731,97.76402999999998
69.45279550552368,97.22693
69.5531313419342,98.13145999999999
69.6534833908081,100.52403
69.75383400917053,103.56786
69.85419726371765,96.52867
69.95453214645386,97.37463999999999
70.05487608909607,96.81065999999998
70.15522170066833,98.03014999999999
70.25557351112366,96.88694999999998
70.35592031478882,97.06824
70.45625925064087,97.89341999999999
70.55661273002625,95.96778
70.65695929527283,97.55162999999999
70.75731253623962,97.82384
70.85769701004028,96.64891999999999
70.95804023742676,97.29894999999999
71.0583803653717,98.24070999999999
71.15871834754944,96.54088999999999
71.2590491771698,96.95592999999998
71.35937976837158,97.11401
71.45970940589905,96.96813999999999
71.5600380897522,97.79576999999999
71.66074657440186,97.33984
71.76119422912598,97.29161999999998
71.86163234710693,97.83361
71.96203351020813,97.51379
72.0624372959137,96.45421999999999
72.16284656524658,98.13817999999999
72.26325035095215,96.76122
72.36366677284241,97.47533999999999
72.4640851020813,97.83910999999999
72.56448364257812,97.32639999999999
72.66488099098206,97.59802
72.76528739929199,98.14916
72.86571216583252,96.48474
72.9660918712616,97.44177
73.06649541854858,97.36608999999999
73.16692924499512,97.28733999999999
73.26746010780334,98.28527000000001
73.36790585517883,97.01086
73.46835327148438,96.61718
73.56877398490906,95.20911
73.66918921470642,95.43738999999998
73.76966142654419,94.78124999999999
73.87010979652405,94.73668999999998
73.97054553031921,95.52405
74.07093095779419,97.78966
74.17129731178284,97.39782999999998
74.27167296409607,97.53209
74.37202501296997,97.25377999999999
74.47238969802856,97.95935
74.57276248931885,96.32300000000001
74.6731162071228,97.21533000000001
74.77348732948303,97.59800999999999
74.87386918067932,96.77465
74.97423505783081,96.27539
75.07459616661072,96.96813999999999
75.17495703697205,98.02526
75.27532625198364,96.4884
75.37568283081055,98.14426999999999
75.47603464126587,96.09474
75.57639408111572,95.08275
75.67674040794373,95.21217
75.77710676193237,96.57018000000001
75.87747859954834,95.51428999999999
75.97783732414246,95.18163999999999
76.0781946182251,95.82311999999999
76.17854714393616,94.15869
76.27890181541443,95.07849
76.37925672531128,95.19568
76.47962927818298,94.90209999999999
76.57998323440552,95.18592
76.68031978607178,94.8966
76.78073716163635,94.71289999999999
76.88108849525452,96.15514
76.98143124580383,94.52185999999999
77.0817801952362,94.34546
77.18211221694946,95.59179
77.28244376182556,94.80933999999999
77.3827850818634,94.66771999999999
77.48311948776245,95.84935999999999
77.58346605300903,94.38085999999998
77.68380641937256,95.40808999999999
77.7841739654541,95.04307999999999
77.88453388214111,94.07202999999998
77.98488426208496,95.71631
78.08521366119385,94.04455999999999
78.1855583190918,95.33422999999999
78.28589153289795,95.46057
78.3862133026123,94.49134000000001
78.48655033111572,95.17004
78.58689618110657,96.14661
78.68722701072693,94.11291
78.78756380081177,96.31201
78.88790321350098,94.82518999999999
78.98823285102844,94.62989
79.08856892585754,95.39221999999998
79.18890023231506,93.90905
79.28923273086548,95.80358999999999
79.38958382606506,96.02453999999999
79.48991394042969,94.69519
79.59024143218994,97.25804999999998
79.6905689239502,96.7478
79.79091167449951,96.47863000000001
79.89125537872314,97.69811999999999
79.99160170555115,95.14868
80.09193301200867,96.76183999999999
80.19226694107056,97.07066999999999
80.29261374473572,95.14196999999999
80.3929512500763,95.64795
80.49328541755676,97.03894
80.59364199638367,97.10729
80.69397616386414,96.61902
80.79432606697083,95.92383
80.8946704864502,93.83337
80.99501323699951,96.47009
81.09535622596741,94.71167000000001
81.19569396972656,95.83411
81.29610252380371,95.82616999999999
81.39644384384155,94.91125
81.49677848815918,95.85242000000001
81.59710931777954,96.31018
81.69745969772339,96.26011999999999
81.79783391952515,95.92078000000001
81.89819002151489,94.90697999999999
81.99855327606201,96.96448
82.09891247749329,96.15697999999999
82.19928002357483,94.76172
82.29964447021484,94.56824
82.40001344680786,97.42163
82.50037550926208,96.99255000000001
82.60072803497314,96.41027000000001
82.70108652114868,98.53612999999999
82.801442861557,97.65051
82.90178060531616,96.21679
83.00211668014526,98.58312
83.10245513916016,95.39404
83.20279431343079,94.59754
83.30313444137573,96.29124999999998
83.40347957611084,97.28369
83.50383520126343,96.11182
83.60427498817444,96.90588
83.70463132858276,95.69005999999999
83.80499029159546,97.17687999999998
83.90533638000488,94.73303000000001
84.00568056106567,96.58910999999999
84.10603284835815,96.67210999999999
84.20646214485168,95.13525999999999
84.30682158470154,96.05931999999999
84.40716910362244,96.65746999999999
84.50750875473022,96.02148
84.60785412788391,95.76270000000001
84.70821595191956,97.67918999999999
84.80860137939453,96.22107
84.90896344184875,96.85216
85.0093297958374,95.70777
85.10968351364136,96.16492000000001
85.21003651618958,97.05357
85.31039667129517,95.92504999999998
85.41074705123901,96.70325
85.5110993385315,97.38195
85.61146187782288,95.61620999999998
85.71182298660278,97.28612999999999
85.81223154067993,97.11645
85.9126033782959,95.17554
86.01296877861023,96.68799
86.11333656311035,96.54026999999999
86.21369981765747,95.98485999999998
86.3140618801117,97.1781
86.41442155838013,96.34434999999999
86.51478457450867,95.41542
86.61515355110168,97.56017
86.71551036834717,96.16735
86.81588935852051,96.45849999999999
86.91625213623047,97.12987999999999
87.01662039756775,94.64880000000001
87.11698698997498,97.93431999999999
87.21735143661499,96.28943
87.31773281097412,95.11573
87.41809225082397,96.97117999999999
87.51845216751099,96.08678
87.61880707740784,96.36511999999999
87.71916365623474,99.32957999999999
87.8195207118988,97.70115999999999
87.91987943649292,97.2428
88.02021765708923,99.07201
88.12055993080139,97.61448999999999
88.22089910507202,98.46167000000001
88.32123637199402,98.20226000000001
88.42158317565918,96.84546
88.5219042301178,98.81443999999999
88.62225651741028,97.21776999999999
88.72259521484375,97.93797999999998
88.8229558467865,98.41466999999999
88.92332100868225,97.45642
89.02365374565125,97.14452000000001
89.12399649620056,97.79393999999999
89.22434449195862,95.93786000000001
89.3246796131134,96.07275999999999
89.42501425743103,96.22778
89.52534818649292,94.63416
89.62574648857117,96.12158000000001
89.72610592842102,95.89390999999999
89.82646346092224,94.33081999999999
89.92681384086609,95.53685999999999
90.02716064453125,94.21423999999999
90.12749171257019,94.26793999999998
90.22782349586487,95.66869999999999
90.32816052436829,94.18678
90.42850065231323,95.13953000000001
90.52883911132812,94.79955
90.62917232513428,95.09313999999999
90.72950530052185,94.96069
90.82987141609192,97.82996
90.93020915985107,96.46764999999999
91.03054165840149,98.02526
91.13087916374207,97.43444
91.23123741149902,96.77709
91.3315806388855,97.94348
91.43192529678345,97.19336
91.53226375579834,97.84642
91.63258957862854,97.53149
91.7329261302948,96.97119
91.8332839012146,96.91015
91.93364953994751,95.67724999999999
92.0339834690094,95.23474
92.13432288169861,96.56895999999999
92.23467588424683,94.91066
92.33500862121582,94.67932
92.4353380203247,95.65222
92.53568196296692,95.38914999999999
92.63603353500366,95.80237
92.73636937141418,95.30738
92.83672738075256,96.04284
92.93707489967346,95.08948
93.03741121292114,94.88868
93.13774371147156,94.78186000000001
93.2380793094635,96.37608999999999
93.33842182159424,95.73401
93.43875741958618,95.38
93.53909206390381,97.83179
93.63942837715149,96.56285999999999
93.73977398872375,97.23364
93.84012126922607,98.41466
93.94046258926392,96.04529
94.04079461097717,96.43408000000001
94.14112401008606,97.24095999999999
94.24144840240479,95.12915
94.34177851676941,94.06591999999999
94.44211912155151,96.7771
94.5425591468811,95.37451
94.64289665222168,94.62621999999999
94.74322843551636,96.46521
94.84358477592468,95.43737
94.94391775131226,96.87476
95.04424476623535,95.02538999999999
95.1445803642273,95.82556
95.24491763114929,96.73192999999999
95.34524965286255,95.40196999999999
95.44559788703918,96.27174
95.54593086242676,96.14599
95.64629030227661,95.46789
95.74662113189697,96.91382
95.846994638443,96.54211
95.94733953475952,94.29052999999999
96.04767441749573,96.19116
96.14802265167236,95.69189999999999
96.24837255477905,94.52183999999998
96.34872436523438,95.25610999999999
96.44906973838806,95.61681999999999
96.54941391944885,94.77087999999999
96.64976239204407,95.47705
96.75012469291687,95.4215
96.8504867553711,95.57471
96.95082497596741,95.43677
97.0511543750763,94.82518999999999
