Time (s),Package Power (W)
0.10030150413513184,243.01755999999997
0.20077943801879883,170.28887
0.3012259006500244,135.98292999999998
0.401608943939209,127.85061999999999
0.5020027160644531,124.88738
0.6025755405426025,129.30081
0.7030231952667236,111.42793999999998
0.8035399913787842,102.19334999999998
0.9040887355804443,101.77769
1.0045957565307617,101.49449
1.105006456375122,101.43527999999999
1.2054152488708496,102.71519999999998
1.3059918880462646,100.81027999999999
1.406425952911377,102.25805000000001
1.5067589282989502,101.62693
1.6072373390197754,102.3319
1.7078068256378174,102.2678
1.8082304000854492,102.64927999999999
1.9086358547210693,100.81882999999999
2.009218215942383,103.35972
2.1096479892730713,101.20823000000001
2.210130214691162,101.74046999999999
2.3105390071868896,102.59921999999999
2.41100811958313,102.1433
2.511390209197998,101.94369999999999
2.6117472648620605,101.52318000000001
2.712183713912964,102.09447
2.8127691745758057,101.77769
2.9132180213928223,102.84763999999998
3.013828992843628,101.93087999999999
3.1142570972442627,102.41979
3.2148008346557617,102.71823999999998
3.315370798110962,101.32542000000001
3.415804147720337,101.68248999999999
3.5162229537963867,102.15001000000001
3.6168265342712402,102.34836000000001
3.717252016067505,101.97545000000001
3.817596673965454,101.39866999999998
3.9180402755737305,101.86130999999999
4.018471717834473,102.51256
4.119050979614258,102.09568
4.219478607177734,101.31931999999999
4.319908857345581,101.99802999999999
4.42029881477356,101.25644999999999
4.520663499832153,101.23083000000001
4.621078968048096,102.32213000000002
4.72157621383667,101.12095
4.8219921588897705,101.94431999999999
4.92239236831665,101.38157
5.0228540897369385,101.50365000000001
5.1232686042785645,101.61961
5.223762512207031,101.17101000000001
5.324151515960693,101.77341999999999
5.424640417098999,101.11729
5.525040626525879,102.16893999999999
5.62542200088501,101.48410999999999
5.725774049758911,102.20738
5.82618522644043,100.97201999999999
5.926637172698975,101.11059
6.02704381942749,102.80308
6.127499580383301,101.22471
6.227917909622192,101.25524
6.3283140659332275,102.69383
6.428731679916382,102.03952999999998
6.52911901473999,102.41613000000001
6.629586458206177,102.12986000000001
6.72998571395874,102.71946
6.8303985595703125,102.05175
6.93078088760376,102.63095
7.0311667919158936,102.08715
7.1316306591033936,101.97421999999999
7.232029914855957,102.57726
7.332489728927612,102.09506999999998
7.432878017425537,102.69321999999998
7.533335447311401,102.01024
7.633715391159058,102.05417999999999
7.734126806259155,102.38620999999999
7.834753036499023,102.46983
7.935169458389282,102.17929999999998
8.035580396652222,102.58824
8.13598084449768,101.78563
8.236370086669922,102.49790999999999
8.336749076843262,102.21104
8.437127828598022,101.57994
8.537509202957153,102.67796
8.63786768913269,102.67857
8.738272190093994,101.68919
8.838651895523071,101.90404000000001
8.939026117324829,102.83421
9.03940486907959,100.92076
9.139803409576416,102.85801
9.240184783935547,102.56566
9.34058165550232,102.16344
9.440965414047241,101.84666
9.54134750366211,102.48141999999999
9.641708374023438,102.5089
9.742090463638306,102.20859999999999
9.842471361160278,101.7545
9.942845821380615,102.53209
10.043213367462158,102.19637999999999
10.143568754196167,102.02123
10.243978023529053,102.33737999999998
10.344358921051025,101.8369
10.444732666015625,102.59495999999999
10.545098304748535,102.22384999999998
10.645469427108765,102.47228
10.745862483978271,101.87901
10.846232175827026,101.90647999999999
10.946606159210205,102.00779
11.046998023986816,102.23119
11.14737057685852,102.22201999999999
11.247756481170654,102.68589999999999
11.348116636276245,102.27695999999999
11.448486328125,102.17442
11.548856496810913,101.93883
11.649235725402832,102.56077
11.749632835388184,101.70567
11.849982023239136,102.79391999999999
11.950343608856201,102.19212999999999
12.05071210861206,102.56809
12.151097059249878,102.20982
12.25148320198059,101.83628999999999
12.351874828338623,101.95651999999998
12.45225477218628,102.36546999999999
12.552605152130127,101.93883
12.65299129486084,102.91111000000001
12.753380537033081,102.20738
12.853740215301514,102.19090000000001
12.954114198684692,101.95775
13.054488182067871,102.64804999999998
13.154869556427002,101.97423
13.255248308181763,102.30992
13.35562539100647,102.15243999999998
13.456014633178711,102.23912
13.556382656097412,101.34740000000001
13.656763315200806,103.18455
13.757177114486694,104.14279
13.857581853866577,123.85712
13.957958221435547,188.74034999999998
14.058330535888672,191.40453999999997
14.158726692199707,188.53163
14.259103775024414,190.12340999999998
14.359474420547485,189.7926
14.459849834442139,188.10254999999998
14.560212135314941,189.59302
14.66060996055603,190.48474
14.760991334915161,190.39684999999997
14.861349105834961,189.87867
14.961718559265137,189.24267999999998
15.0621018409729,189.04004
15.162449359893799,189.32569
15.262812852859497,190.22901
15.363206386566162,189.17186999999998
15.463692903518677,190.85521999999997
15.564239740371704,188.94544
15.664708614349365,189.23352999999997
15.765156507492065,189.47460999999996
15.865583181381226,189.17555
15.966010570526123,188.2179
16.06647753715515,189.25243999999998
16.166887760162354,189.01319
16.267335653305054,189.53015
16.367737770080566,187.6753
16.46820378303528,190.09167999999997
16.56864857673645,188.69337000000002
16.669075965881348,189.71387
16.769521236419678,189.46728999999996
16.869924068450928,188.91187000000002
16.970374584197998,188.79101999999997
17.070793628692627,188.67686999999995
17.171217441558838,188.63844999999998
17.27165913581848,188.24108999999999
17.372071504592896,186.63038
17.4725284576416,180.03372
17.572975397109985,109.74275999999999
17.673438787460327,101.75205999999999
17.773864030838013,100.89878999999999
17.8742618560791,102.04014000000001
17.97470474243164,102.29527
18.075143098831177,150.08262
18.175573110580444,189.0193
18.27606773376465,187.6106
18.376471519470215,188.36255
18.476888179779053,187.62403999999998
18.577266931533813,188.13854999999998
18.677690982818604,187.56727
18.778114795684814,189.03638
18.878508806228638,186.89405999999997
18.978934049606323,189.05651999999998
19.079318523406982,188.21301999999997
19.179680347442627,187.98536
19.27994704246521,187.71681
19.380377531051636,187.60326999999998
19.480950355529785,188.87951999999999
19.58135414123535,186.98011
19.681723833084106,189.61744000000002
19.78209948539734,188.38391000000001
19.882460594177246,188.43274999999997
19.98282551765442,186.88734
20.083178997039795,188.27100000000002
20.18354105949402,186.59438
20.28388285636902,189.26280999999997
20.38423490524292,187.96338999999998
20.48458456993103,188.23011
20.584928512573242,188.14649000000003
20.685276985168457,188.35339999999997
20.785635232925415,186.93677999999997
20.88596224784851,170.20586
20.98634362220764,102.0963
21.08673119544983,103.00388
21.187137842178345,101.73192
21.287518739700317,102.88547999999999
21.387903213500977,99.40281999999999
21.488295793533325,106.63485999999999
