Time (s),Package Power (W)
0.10031485557556152,238.25501000000003
0.20062923431396484,164.24335
0.300858736038208,135.4446
0.4010918140411377,126.86612999999998
0.5013110637664795,126.63115
0.6015496253967285,130.74978000000002
0.7018051147460938,119.14397999999998
0.8022379875183105,101.77036999999999
0.902822732925415,103.61974
1.003246784210205,103.10213999999999
1.1036548614501953,101.88756999999998
1.2040574550628662,102.75852
1.304462194442749,102.8275
1.4048607349395752,102.15610999999998
1.5052645206451416,102.692
1.6056623458862305,102.46677
1.706045389175415,101.89611
1.8064558506011963,101.97361000000001
1.906853199005127,101.20519000000002
2.007256269454956,100.14745
2.1076598167419434,101.42186
2.2080538272857666,100.33909000000001
2.3084452152252197,101.40234
2.408836841583252,100.36594000000001
2.509199857711792,101.33764
2.6095988750457764,101.40841999999999
2.7099924087524414,100.43493
2.810408353805542,101.09837999999999
2.9108004570007324,100.18102
3.011199712753296,102.12679999999999
3.111600637435913,101.06299
3.2119851112365723,101.69650999999999
3.312389850616455,101.73434999999999
3.4127845764160156,101.51036999999998
3.513176918029785,102.37888
3.6135661602020264,101.72032999999999
3.71396541595459,101.89244
3.8143742084503174,101.63180999999999
3.9147703647613525,101.78684999999999
4.015169143676758,102.25255
4.115553617477417,101.49021999999998
4.2159528732299805,102.17441999999998
4.31634259223938,101.59886
4.416731119155884,101.97910999999999
4.517122507095337,101.83018
4.617508172988892,102.38682999999999
4.717913627624512,101.83201
4.818310737609863,101.56102
4.918722629547119,101.79477999999999
5.019111394882202,101.41942
5.119504690170288,102.18174
5.219905138015747,102.0664
5.320302248001099,101.50120000000001
5.420714378356934,102.63462999999999
5.521107912063599,101.53233
5.621498346328735,101.38341
5.721885442733765,102.35324999999999
5.8222997188568115,101.89914999999999
5.922708988189697,100.61498
6.023098707199097,101.89122
6.1234705448150635,101.44566
6.223865032196045,101.57933
6.324262380599976,101.70750999999998
6.424647331237793,102.08957999999998
6.525035619735718,102.63279
6.6254236698150635,102.17197999999999
6.725817680358887,102.55345
6.826218366622925,102.81345999999999
