Time (s),Package Power (W)
0.10061860084533691,238.64623999999998
0.20109248161315918,171.2581
0.30150580406188965,138.72279
0.40190982818603516,125.39274999999999
0.5023190975189209,139.65967999999998
0.6026873588562012,129.63163
0.7031161785125732,104.63718
0.8034765720367432,103.02096999999999
0.9039056301116943,103.41708999999999
1.0043115615844727,103.45738
1.1047086715698242,102.75304
1.205101490020752,103.62217000000001
1.3054823875427246,102.90744999999998
1.4058406352996826,104.21177
1.5061955451965332,102.99228
1.606546401977539,102.67369
1.7069416046142578,102.28124000000001
1.8073391914367676,101.75999
1.9077332019805908,102.77317
2.0081162452697754,101.95715
2.108476161956787,101.46885
2.208832025527954,101.67454
2.3092050552368164,102.80674999999998
2.409569263458252,101.50180999999999
2.509915351867676,102.50401
2.6103038787841797,102.36179999999999
2.7106940746307373,101.63547999999999
2.811049222946167,102.27086
2.9114232063293457,101.45054999999999
3.011742353439331,102.39353000000001
3.112125873565674,102.05906999999999
3.2125158309936523,101.90098
3.31288480758667,102.62913
3.4132063388824463,101.49327
3.513720750808716,101.99193000000001
3.6140995025634766,101.85825999999999
3.714528799057007,102.41551000000001
3.8148767948150635,101.65317999999999
3.9152674674987793,102.20617
4.015669822692871,102.07493
4.116059303283691,102.09629
4.2164146900177,102.08225999999999
4.3167970180511475,101.6489
4.417181491851807,102.46189999999999
4.517576456069946,101.71788
4.61794376373291,102.88243000000001
4.718334436416626,101.58666
4.818687200546265,101.61106999999998
4.919060707092285,102.01817
5.019456386566162,101.26865
5.119738578796387,101.74841
5.2200868129730225,101.22043999999998
5.320425033569336,101.8253
5.420838117599487,101.82164
5.521240949630737,101.92173
5.621633291244507,101.20761999999999
5.7220377922058105,101.86803
5.822385549545288,102.43749000000001
5.9227588176727295,101.77158999999999
6.023153066635132,101.19053000000001
6.123550891876221,102.92210999999999
6.223954677581787,100.76817
6.324299573898315,101.89854
6.424672842025757,102.54002
6.525025844573975,102.43809999999999
6.6253814697265625,102.17807
6.72577166557312,102.60472
6.826132535934448,101.63243999999999
6.926499366760254,102.53634999999998
7.026841878890991,102.06455999999999
7.127207279205322,101.94371
7.227577209472656,102.05113
7.327948808670044,102.51194999999998
7.428317308425903,102.35445999999999
7.5286478996276855,102.21166
7.628995418548584,101.83385000000001
7.729399919509888,102.40879
7.82975172996521,102.31175
7.930104494094849,101.53110999999998
8.030457735061646,102.78355999999998
8.130800247192383,102.40573999999998
8.231167554855347,101.94309999999999
8.331517934799194,102.51132999999999
8.431914806365967,101.72702999999998
8.532243967056274,101.88328999999999
8.6326003074646,102.69687999999998
8.732971668243408,101.89304999999999
8.833345651626587,102.68284999999999
8.933720350265503,101.33335
9.034089088439941,102.49547
9.134444952011108,102.26046999999998
9.234782457351685,102.15306
9.33513855934143,102.37829
9.435483932495117,101.66844
9.535867929458618,102.30259
9.63625979423523,101.98765000000002
9.736663579940796,102.67796
9.837021112442017,102.49913
9.937413454055786,101.45482000000001
10.037784576416016,102.30260000000001
10.138144731521606,102.40878
10.238503694534302,102.36363999999999
10.338854789733887,101.83689999999999
10.439220905303955,102.59006
10.539567232131958,101.89428
10.639947414398193,101.78989999999999
10.740310192108154,102.22384999999998
10.840647459030151,102.78721999999999
10.94098448753357,102.14634
11.041341304779053,101.69895999999999
11.141670942306519,102.70725999999999
11.242029190063477,102.67125
11.342362880706787,102.17380999999999
11.442719221115112,101.80882
11.543054342269897,101.99985
11.643402814865112,102.61570999999999
11.743733882904053,102.22263999999998
11.844115257263184,102.29954
11.944484233856201,102.07798999999999
12.044833660125732,101.85459999999999
12.145174503326416,101.95468999999999
12.245515823364258,101.96202
12.3458571434021,102.35875
12.446185827255249,102.01205999999999
12.546545028686523,102.43930999999999
12.646867513656616,101.77954
12.747243642807007,102.55587999999999
12.847570657730103,101.98094999999999
12.947906494140625,102.63950000000001
13.048233270645142,101.69346
13.14858627319336,101.92540000000001
13.248930931091309,102.31541
13.349281549453735,102.44726
13.449645280838013,102.17869
13.54999852180481,102.25193
13.650354146957397,102.04198
13.750746488571167,102.71091999999999
13.851093053817749,110.60579
13.951457262039185,180.95412000000002
14.051867961883545,189.79627999999997
14.152244091033936,189.05408
14.252653121948242,190.15881
14.353107452392578,188.8954
14.453508615493774,190.61413000000002
14.553946495056152,188.77332
14.654369592666626,189.3202
14.754808187484741,190.00073
14.855276584625244,189.15478999999996
14.9559006690979,190.17589999999998
15.05635690689087,189.43495
15.156731605529785,189.43432
15.25710940361023,188.95215
15.357481718063354,189.07545
15.457863330841064,189.65039
15.558242082595825,189.46058
15.658625602722168,188.44433999999998
15.759018898010254,189.16943000000003
15.859403610229492,188.40589999999997
15.959768295288086,188.47729999999999
16.060131072998047,187.8407
16.16049861907959,189.59240999999997
16.260870218276978,188.42237
16.361247539520264,187.21876
16.461596488952637,189.31226
16.56196689605713,188.08424000000002
16.66235089302063,188.21728
16.762743949890137,188.82826
16.86312174797058,188.22705
16.963481903076172,188.07569999999998
17.063853979110718,189.36290999999997
17.164247512817383,188.49378000000002
17.264622688293457,188.49378000000002
17.364996433258057,189.15906999999996
17.465364694595337,184.2378
17.565722227096558,184.63575999999998
17.666251182556152,128.80033
17.766660451889038,101.00316
17.867037057876587,101.94188
17.967408180236816,101.73497
18.06789755821228,125.27494999999999
18.16825842857361,186.94166
18.26858377456665,186.89526999999998
18.368908166885376,186.38746
18.469258785247803,187.53981
18.569602727890015,187.63562
18.66992950439453,187.61975999999999
18.770256996154785,188.00123
18.87058973312378,187.0503
18.97092914581299,186.76038999999997
19.07124900817871,188.2887
19.171561002731323,186.51806999999997
19.271932125091553,187.44582
19.372276306152344,188.95337
19.4726083278656,187.97558999999998
19.572914600372314,189.07117
19.6732234954834,186.39785000000003
19.77354097366333,188.34789999999998
19.873857975006104,186.03895
19.97420048713684,188.96559
20.074508905410767,186.97033999999996
20.17484140396118,187.63745999999998
20.27518582344055,187.0088
20.375502347946167,188.02258999999998
20.47587013244629,187.15223
20.5762038230896,187.90357
20.67650604248047,187.16992999999997
20.776809692382812,187.40857999999997
20.877121686935425,186.25807
20.977440357208252,187.41101999999998
21.077770709991455,180.74294
21.17811894416809,115.07905000000001
21.278486967086792,102.41794999999999
21.378883838653564,102.90195999999999
21.47925901412964,99.70067
21.57963466644287,108.47567999999998
