Time (s),Package Power (W)
6.824705123901367,103.4464
6.925056219100952,102.27512
7.025423526763916,103.97984000000001
7.125781774520874,102.2092
7.226140975952148,103.82359000000001
7.326528787612915,103.06003999999999
7.426885604858398,102.81774
7.527239561080933,102.64559999999999
7.627597332000732,103.03563
7.727960109710693,103.52512
7.828330755233765,102.74999000000001
7.928694248199463,103.39938
8.029054164886475,103.36583
8.129413604736328,103.01244
8.229767560958862,102.96603999999999
8.330140829086304,102.27024
8.430501461029053,103.05271999999998
8.530850887298584,102.8098
8.631201982498169,103.33102999999998
8.731570959091187,103.47874
8.831916093826294,102.26718999999999
8.932279348373413,103.60141999999999
9.032639741897583,102.28916999999998
9.132994651794434,103.52633999999999
9.233361959457397,102.34105
9.333714008331299,103.52329999999998
9.434075117111206,102.65476
9.534430503845215,103.02586000000001
9.634786128997803,103.07469
9.735140323638916,103.31638
9.835514068603516,103.65941
9.935859203338623,101.93272999999999
10.036217212677002,103.61971999999999
10.136574268341064,103.10399
10.236931562423706,103.31699
10.337289333343506,101.82775
10.43766736984253,103.04966
10.538023471832275,103.96824
10.63838267326355,102.14694999999999
10.738744497299194,103.40610999999998
10.83912205696106,102.81163
10.93948221206665,103.01974999999999
11.03988790512085,102.67734999999999
11.140247583389282,102.74448
11.240607976913452,103.00999999999998
11.34097671508789,103.23886999999999
11.441344261169434,103.41465
11.541715621948242,102.88731
11.642070531845093,103.23888
11.742433071136475,103.19735999999999
11.842801332473755,103.12595999999999
11.94316053390503,103.14364999999998
12.043516397476196,103.19614999999999
12.143884658813477,103.02892
12.244245290756226,102.68955
12.344601154327393,102.94896000000001
12.44495964050293,103.55015000000002
12.545321464538574,101.92906
12.64568543434143,104.18001999999998
12.746042013168335,102.81285999999999
12.846407175064087,103.47750999999998
12.946768522262573,102.33129
13.04712986946106,103.24985999999998
13.147489309310913,102.66085999999999
13.247872591018677,103.27366999999998
13.348225116729736,102.76278999999998
13.448592901229858,102.95445000000001
13.54894471168518,103.94383
13.649304628372192,101.94736999999999
13.749647855758667,104.25571
13.850018978118896,102.5919
13.9503915309906,102.88364999999999
14.05089521408081,103.71372000000001
14.151386737823486,103.88828
14.251795291900635,104.51388999999999
14.352282047271729,103.0515
14.452693462371826,104.14463
14.553149461746216,104.12631999999998
14.653566837310791,103.60081000000001
14.754027366638184,104.31187000000001
14.854498386383057,103.6185
14.954884052276611,103.51414999999999
15.055343389511108,103.59348
15.155775785446167,104.48277
15.25625205039978,103.74241
15.356694459915161,103.2993
15.457162618637085,104.25143
15.557624816894531,103.54222
15.657986164093018,103.47935
15.758458137512207,104.14585
15.858880519866943,104.78428000000001
15.9593505859375,105.97629
16.059813737869263,113.97554
16.16024947166443,185.26868999999996
16.26061749458313,188.81543999999997
16.36099648475647,188.57129
16.461430549621582,188.20326
16.561795711517334,123.06546999999999
16.66227149963379,103.44028999999999
16.76270365715027,103.11741
16.863152027130127,103.3585
16.963544845581055,102.74938
17.063972234725952,103.91878999999999
17.164451122283936,101.21556999999999
17.26486897468567,103.10703
17.36523723602295,103.73996999999999
17.46561598777771,102.65841999999999
17.56597876548767,102.96728000000002
17.66636037826538,103.33164
17.76672863960266,103.70945999999999
17.867095708847046,102.69686999999999
17.967446088790894,102.52292999999999
18.067809104919434,102.645
18.168182611465454,103.12779
18.268540143966675,103.47324
18.3688907623291,102.39477000000001
18.469245433807373,103.29195999999999
18.56959891319275,102.05662999999998
18.66994619369507,102.30320999999999
18.770306825637817,101.10569
18.870667457580566,99.34056999999999
18.97103190422058,101.55553
19.07136845588684,100.64305
19.171735525131226,101.36813999999998
19.272093057632446,100.62292
19.372436046600342,101.14475
19.472777605056763,100.79626
19.573119163513184,100.72972
19.67347478866577,101.99009999999998
19.773850679397583,100.1743
19.874205589294434,100.79198000000001
19.974557876586914,100.83653999999999
20.074913263320923,100.61130999999999
20.17526912689209,101.47861999999999
20.275614500045776,100.45628
20.375969171524048,101.15392
20.476325273513794,101.16734999999998
20.576675415039062,101.72886
20.677029371261597,100.73947999999999
20.77739953994751,101.34008999999999
20.877761363983154,100.83469000000001
20.978107690811157,100.9464
21.078458070755005,101.24547
21.178799152374268,99.56395
21.279171228408813,102.44785999999999
21.379513263702393,100.40929
21.479868173599243,100.80480000000001
21.580220460891724,101.35106
21.680567264556885,101.16977999999999
21.780937433242798,101.77707999999998
21.88129186630249,100.53258
21.9816472530365,100.81883999999998
22.081993579864502,101.31504
22.1823570728302,100.99095
22.282710552215576,100.25670999999998
22.38305425643921,101.39012000000001
22.483410358428955,100.87803000000001
22.58376932144165,100.86889
22.684123754501343,101.72824999999999
22.78449010848999,100.41418
22.88484501838684,101.55186
22.985193967819214,100.87987
23.08553647994995,100.68090000000001
23.185880184173584,100.94456000000001
23.286240577697754,100.5808
23.386591911315918,100.63268000000001
23.48694109916687,101.61961
23.587283611297607,100.47703
23.687633991241455,101.29490999999999
23.78799557685852,100.90489999999998
23.888343572616577,101.00986999999999
23.98869562149048,99.93565999999998
24.089041709899902,101.218
24.18938660621643,102.40634999999999
24.289731740951538,102.18602
24.390070915222168,101.24913
24.49042057991028,102.87876
24.590790510177612,103.77416
24.69114589691162,102.16465
24.791513204574585,101.30528
24.8919038772583,109.57797
