Time (s),Package Power (W)
0.10039258003234863,257.50117
0.20083141326904297,175.04655
0.30124688148498535,139.56933999999998
0.40163159370422363,139.24036999999998
0.5019969940185547,144.5669
0.6024305820465088,128.42067999999998
0.70292067527771,105.77365
0.8034107685089111,101.51952000000001
0.9038045406341553,103.75340000000001
1.0041675567626953,102.53819
1.1045265197753906,102.50523000000001
1.205054759979248,103.17173
1.3055405616760254,103.64292999999999
1.405935287475586,103.74302
1.5064151287078857,102.82567
1.6070356369018555,103.73079999999999
1.7074768543243408,103.46104
1.8078529834747314,102.21959
1.908334493637085,103.40855
2.0088000297546387,101.61107000000001
2.1091816425323486,104.49680000000001
2.2096102237701416,102.15855
2.3099758625030518,103.31578
2.4103329181671143,101.57016999999999
2.5106921195983887,102.01634999999999
2.611074924468994,101.93515999999998
2.71148681640625,101.78563
2.811875820159912,102.62791
2.9122421741485596,100.50267
3.012620210647583,101.55369
3.1129801273345947,100.54418
3.213343620300293,102.50095999999999
3.3137035369873047,101.19664
3.414066791534424,101.14964
3.514422655105591,101.63060000000002
3.614783525466919,101.78197
3.7152061462402344,101.42917999999999
3.815575361251831,100.96897999999999
3.91593074798584,101.82652
4.016292572021484,101.92723000000001
4.11664605140686,100.95127999999998
4.216994047164917,101.96445999999999
4.317345857620239,101.27841999999998
4.4177024364471436,102.05296999999999
4.518057823181152,101.85764999999999
4.618430137634277,102.75425
4.718825817108154,102.02489
4.819249629974365,102.9398
4.919625282287598,103.13449999999999
5.020074844360352,100.86644
5.12052583694458,102.58213999999998
5.221080541610718,101.81369999999998
5.321477890014648,102.11887999999999
5.421855926513672,101.60495999999999
5.522276163101196,101.75878
5.622647047042847,101.93883
5.723137617111206,101.59884999999998
5.8235132694244385,102.05724
5.924068212509155,101.94430999999999
6.024456262588501,101.90221999999999
6.12483286857605,101.46395999999999
6.225193023681641,101.38707
6.3255462646484375,103.04477999999999
6.425946474075317,102.39354
6.526302337646484,103.22362
6.626638650894165,102.60227
6.727047920227051,103.12535
6.827415704727173,102.64559999999999
6.927759408950806,103.06127
7.028133869171143,102.86899999999999
7.1285905838012695,102.91171999999999
7.2289719581604,102.7335
7.329435586929321,103.54222
7.429812431335449,103.13815999999998
7.530290603637695,102.37950000000001
7.630673408508301,103.32432
7.731084585189819,102.86716999999999
7.8314597606658936,102.22203
7.9318225383758545,103.63620999999999
8.032199621200562,102.64927
8.13256549835205,102.74815
8.23292589187622,103.03684999999999
8.333265781402588,103.07224
8.433619976043701,102.88671000000001
8.533972024917603,102.43808999999999
8.634316444396973,104.3027
8.734687089920044,102.34165999999999
8.835065364837646,103.10947999999999
8.935426473617554,102.46189000000001
9.035795450210571,103.06858
9.136150121688843,102.69811
9.236493825912476,103.32432
9.336847305297852,102.57543
9.437206268310547,103.24069999999999
9.537567138671875,102.82505
9.637927770614624,102.53453
9.738308191299438,103.75094999999999
