Time (s),Package Power (W)
0.10030364990234375,259.4781
0.2007138729095459,171.0512
0.30124616622924805,141.70496
0.40166211128234863,133.04958
0.5021545886993408,139.98926
0.6025323867797852,138.54762
0.7029440402984619,116.23079
0.8033394813537598,105.54966
0.9037046432495117,103.60935
1.0040791034698486,104.27096999999999
1.1044237613677979,104.09458000000001
1.204787015914917,103.84495000000001
1.3051402568817139,104.02806
1.4055020809173584,103.69907
1.505856990814209,102.82994
1.6061995029449463,103.52938999999999
1.7065608501434326,101.33398
1.8069541454315186,99.57005
1.9073131084442139,101.07518999999999
2.007668972015381,101.00802999999999
2.108015537261963,100.11511
2.2083587646484375,100.23533
2.308699607849121,100.99095999999999
2.4090425968170166,100.27622999999998
2.509380578994751,99.80199
2.6096928119659424,99.74706
2.710045576095581,100.86217
2.810420274734497,99.94785999999999
2.910771608352661,99.21423
3.0111374855041504,100.23472999999998
3.111487627029419,100.17736
3.2118096351623535,99.47483
3.3121273517608643,100.29333000000001
3.4124667644500732,99.07201
3.5128064155578613,100.23412
3.613140821456909,100.05466999999999
3.7134740352630615,99.73241000000002
3.813833713531494,99.62133000000001
3.91416072845459,100.47765
4.014507532119751,99.65123
4.1148293018341064,100.58751999999998
4.215176820755005,99.96860999999998
4.315517902374268,99.55785
4.415872812271118,99.76354
4.516201019287109,100.18224
4.61653733253479,101.45541999999999
4.716874837875366,100.23718
4.817227840423584,99.53038
4.917576313018799,99.63293
5.017904758453369,99.76903
5.11823034286499,99.63108999999999
5.218572378158569,100.25731
5.318927049636841,99.86547000000002
5.419275522232056,99.96128999999999
5.519635915756226,99.25939
5.6199822425842285,101.05565
5.720329999923706,100.72789
5.820692777633667,99.54747
5.921025037765503,99.57311
6.02137017250061,99.76842999999998
6.1217169761657715,100.42088
6.222062587738037,99.8966
6.322423219680786,100.32322
6.422754526138306,102.4735
6.523115158081055,101.78197
6.623439073562622,102.82382
6.723825216293335,103.16503
6.824319839477539,102.39779999999999
6.92476224899292,102.79514999999999
7.0252203941345215,102.88548
7.125673055648804,102.83604
7.226248264312744,103.04111999999999
7.326636075973511,103.05820999999999
7.427022218704224,102.83604
7.527374744415283,103.10826
7.627708673477173,103.09787
7.728080749511719,102.28978
7.828456163406372,103.04418
7.928821086883545,102.97214
8.029172658920288,102.67063
8.129502534866333,102.85253
8.229859828948975,102.19882999999999
8.330227613449097,104.07505
8.430562734603882,102.43382
8.530910015106201,103.06737
8.631272554397583,102.92392
8.731620788574219,102.82384
8.831982374191284,103.33897
8.932322978973389,103.04172999999999
9.03278923034668,102.64804999999998
9.133161306381226,103.37925
9.233508586883545,102.22386
9.33387541770935,102.26963999999998
9.43423581123352,103.53245000000001
9.534596920013428,102.91233
9.634974479675293,102.8745
9.735330820083618,102.65598
9.835688829421997,103.32127
9.936047077178955,102.55283999999999
10.0364089012146,102.49973
10.136761903762817,103.39634999999998
10.237134456634521,103.18943
10.337604761123657,102.23423
10.438051700592041,103.45433
10.538522005081177,103.00816
10.638952732086182,103.38535
10.739331722259521,102.64134999999999
10.839695453643799,102.42283
10.940062522888184,103.01608999999999
11.040435314178467,102.57785999999999
11.140795707702637,103.07835999999999
11.241153717041016,102.75974
11.341502666473389,102.57054
