Time (s),Package Power (W)
0.10031843185424805,251.41841
0.20078301429748535,177.63748999999999
0.3012063503265381,145.82237999999998
0.4015974998474121,133.47011999999998
0.501997709274292,135.11195999999998
0.6023650169372559,138.83936
0.7027432918548584,120.66314999999999
0.8031821250915527,103.74607
0.9035947322845459,104.31125999999999
1.0039827823638916,103.58554999999998
1.10438871383667,104.17148
1.2047884464263916,103.28708999999999
1.3051822185516357,103.67893
1.405590534210205,104.18064000000001
1.505960464477539,102.75304
1.6063580513000488,103.93162
1.7067439556121826,103.31517
1.8071508407592773,102.69688
1.9075548648834229,102.06333000000001
2.007948398590088,102.67734999999999
2.1083431243896484,102.57968999999999
2.2087299823760986,103.15830999999999
2.3091237545013428,102.66819999999998
2.4095137119293213,103.04781999999999
2.5099074840545654,102.34960000000001
2.610302686691284,102.20676999999999
2.7107160091400146,102.06576999999999
2.811136484146118,102.25255
2.911550283432007,101.94126999999999
3.01194429397583,101.87961999999999
3.1123404502868652,102.11155999999998
3.2127301692962646,101.71665999999999
3.3131232261657715,102.31358
3.4134976863861084,101.51585
3.513873815536499,102.40147
3.6142592430114746,101.06601999999998
3.7146542072296143,102.91905
3.8150525093078613,100.57409
3.915458917617798,101.99559
4.0158562660217285,100.88719
4.116248369216919,102.8397
4.216653108596802,100.96654000000001
4.317026376724243,101.40232999999999
4.417422294616699,101.70628
4.51781153678894,101.61412
4.618224620819092,101.61778
4.718628644943237,102.14938999999998
4.819025993347168,101.56895999999999
4.919441223144531,101.97910999999999
5.019834280014038,101.47068999999999
5.120234727859497,101.68431
5.220652103424072,101.45603000000001
5.321045875549316,101.57810999999998
5.421442747116089,101.87473999999999
5.521820783615112,100.28905999999999
5.62220311164856,101.76243
5.722585439682007,101.54454000000001
5.82299280166626,101.9553
5.923398494720459,99.72874999999998
6.023790597915649,102.91478000000001
6.124188423156738,101.61716999999999
6.224579811096191,101.51035999999999
6.324978351593018,101.01476
6.425334692001343,101.55063999999999
6.525700569152832,102.43075999999999
6.626084327697754,102.79697999999999
6.726462125778198,103.02098000000001
6.826847553253174,102.70482000000001
6.927226781845093,101.62998999999999
7.02759861946106,103.03563
7.127979278564453,102.24705
7.2283713817596436,102.95139
7.328763246536255,102.08287
7.429154396057129,102.17808999999998
7.5295250415802,103.04538000000001
7.629903078079224,102.28978
7.730292320251465,102.46128999999999
7.830677032470703,101.92600999999999
7.93107008934021,103.04293999999999
8.031447887420654,102.14756999999999
8.13184118270874,102.79453
8.232222080230713,102.08531
8.332614183425903,102.32639999999999
8.432998657226562,102.96665999999998
8.533377885818481,102.31114
8.633779287338257,103.00328
8.734155178070068,101.99131000000001
8.834543228149414,102.79088000000002
