Time (s),Package Power (W)
0.10030937194824219,239.94751999999997
0.2007770538330078,171.96611
0.3012368679046631,137.70959999999997
0.40164828300476074,131.44498
0.5020914077758789,128.76798
0.6024966239929199,130.91397
0.7029061317443848,118.88214999999998
0.8033504486083984,103.68015
0.9037806987762451,103.68807999999999
1.004218578338623,101.91075999999998
1.1046054363250732,104.03231999999998
1.2050130367279053,102.20921999999999
1.3053767681121826,102.61509
1.405771017074585,103.24009
1.506213903427124,102.73106999999999
1.6066298484802246,102.78293000000001
1.707026720046997,101.79294999999999
1.8074195384979248,101.34129999999999
1.9078400135040283,102.37277999999999
2.008251428604126,101.87290999999998
2.1086366176605225,100.78220999999999
2.209009885787964,99.85203999999999
2.309356212615967,101.44383999999998
2.4096949100494385,100.21702
2.5100739002227783,100.53746
2.610429048538208,100.44346999999998
2.7107810974121094,101.88451
2.8111424446105957,100.75536
2.9115042686462402,100.26706999999999
3.011993408203125,101.37304
3.1125059127807617,99.97226999999998
3.212893486022949,100.98485
3.3132565021514893,100.49962000000001
3.413618803024292,100.47153999999999
3.513976573944092,99.83069
3.61433482170105,100.546
3.714686155319214,100.92382
3.8150506019592285,100.81455999999999
3.9154088497161865,100.90427999999999
4.015765428543091,99.96983
4.116124153137207,101.58604999999999
4.216466188430786,100.16942
4.316806077957153,99.55175
4.417159080505371,101.10264000000001
4.517507076263428,101.17039999999999
4.617860555648804,100.29270999999999
4.718228340148926,100.38976
4.818591117858887,100.86827
4.918943405151367,99.77514
5.019289970397949,101.94126
5.119642019271851,100.05528999999999
5.220008850097656,101.65378999999999
5.320629119873047,100.79198
5.421043634414673,100.85240999999999
5.52142858505249,100.89755999999998
5.621793270111084,100.00095999999999
5.722182750701904,101.53966
5.822560787200928,99.96677999999999
5.922919511795044,100.94518000000001
6.023279666900635,100.35374999999999
6.1236255168914795,100.43431999999999
6.223987817764282,100.56554
6.324371099472046,102.02121999999999
6.424721717834473,103.03988999999999
6.525076866149902,102.72008
6.625435829162598,102.40818
6.725783586502075,102.27879000000001
6.826164484024048,102.72861999999999
6.926496982574463,102.28124000000001
7.026857614517212,102.57175
7.127224445343018,102.19701
7.2275612354278564,102.62791
7.328118324279785,102.56687
7.42851448059082,101.95958
7.5288708209991455,102.71763
7.6292383670806885,102.34044
7.729601860046387,102.7213
7.82997727394104,102.22203
7.930314302444458,102.44296999999999
8.030667781829834,102.4265
8.131023645401001,102.33433
8.231378078460693,102.421
8.331745624542236,102.31114
8.43212103843689,102.52842000000001
8.532453775405884,102.49790999999999
8.632805109024048,102.58579999999999
8.733165740966797,102.76585
8.83352541923523,101.75694
8.933871507644653,102.80063999999999
9.034246444702148,102.77623
9.134607315063477,101.97117
9.234959125518799,102.29831999999999
9.335304498672485,102.77989
9.43567442893982,102.27817999999999
9.536023616790771,101.99009
9.636371612548828,102.86778999999999
9.736719608306885,102.59373
9.837078332901001,102.33126999999999
9.937429904937744,102.2672
10.037783145904541,102.78842999999999
10.138159990310669,102.29405
10.238507747650146,102.05234999999998
10.338863372802734,102.94836
10.439211130142212,102.20554
10.539572477340698,102.94895999999999
10.639955997467041,102.29588
10.740487337112427,102.38316
10.840880632400513,102.70237999999999
10.941261768341064,101.34433999999999
11.041658401489258,102.66452000000001
11.142016410827637,103.19675999999998
11.242368221282959,102.07311
11.342725276947021,102.24277000000001
11.44307541847229,102.29955
11.543426275253296,101.9132
11.643787145614624,103.12045
11.744151592254639,102.42528
11.844533443450928,102.40758
11.944904804229736,102.63645
12.045268774032593,102.20799
12.145622253417969,102.83299
12.245920419692993,102.01755999999999
12.346279621124268,102.93797
12.446635007858276,101.69529999999999
12.546990394592285,102.38865
12.647340536117554,102.96299
12.74770998954773,102.48692
12.848067998886108,102.15795
12.948419570922852,102.22629999999998
13.048788070678711,102.66574999999999
13.149144887924194,102.83542999999999
13.249495506286621,102.48447999999999
13.349851846694946,102.24277000000001
13.450207948684692,102.51988999999999
13.550565481185913,102.62546999999999
13.65091323852539,102.93368999999998
13.751278638839722,103.57334999999999
13.851633071899414,112.87447
13.95199179649353,179.27320999999998
14.05233907699585,188.62257
14.152678489685059,189.65711
14.253020524978638,189.44286999999997
14.353360176086426,189.29456000000002
14.453704357147217,188.38697
14.554073572158813,190.56958
14.65442943572998,188.85083
14.754777431488037,189.54847
14.855125665664673,189.43005
14.955466270446777,189.32386999999997
15.055815935134888,189.06078999999997
15.15615701675415,189.31042999999997
15.256493330001831,188.03296000000003
15.35684061050415,189.98914
15.457180261611938,189.49475999999999
15.557518720626831,188.70067999999998
15.657867193222046,188.43824
15.758236646652222,188.65490999999997
15.85857629776001,188.33264999999997
15.958917617797852,188.13549999999998
16.05927014350891,188.10926999999998
16.15962505340576,189.00342
16.259947061538696,188.73121
16.360294103622437,188.08179
16.460635662078857,188.69519
16.560961961746216,188.43213999999998
16.661301374435425,188.52734999999998
16.76165008544922,188.00489
16.861988306045532,189.82067999999998
16.96233892440796,188.48767999999998
17.062692880630493,188.72326999999999
17.1630277633667,187.74549
17.263367891311646,188.80688999999998
17.363710403442383,185.29553999999996
17.464044332504272,185.96632
17.56439185142517,125.07536999999999
17.664740562438965,101.22409999999999
17.76510000228882,101.01048999999999
17.865463972091675,102.20676999999998
17.96583366394043,135.65822
18.06619691848755,188.94911
18.16653060913086,186.88794000000001
18.26687788963318,188.48829
18.36722493171692,187.59412
18.46756148338318,187.71132
18.56790804862976,186.69874
18.668238401412964,186.80677000000003
18.768592834472656,188.54688
18.868942499160767,187.65332
18.96928310394287,188.03114
19.0696382522583,188.00428
19.169976711273193,188.52003
19.270315885543823,187.00392
19.370657682418823,187.50562000000002
19.471001625061035,187.11317
19.57133936882019,187.94263
19.671680688858032,188.03235999999998
19.77203369140625,187.40979000000002
19.872373342514038,189.48194
19.972715616226196,187.21936999999997
20.073063373565674,189.10046
20.17342448234558,188.53163
20.27377939224243,188.50782
20.37414264678955,187.81994999999998
20.474492073059082,188.30823
20.574833154678345,188.31434000000002
20.675171613693237,189.20910999999998
20.775521516799927,185.90407
20.875872373580933,175.52627999999999
20.976218223571777,105.75351999999998
21.076582193374634,102.53451999999999
21.176934242248535,103.08811999999999
21.277299880981445,101.99070999999999
21.377668142318726,100.05345
21.47805428504944,108.8315
