Time (s),Package Power (W)
0.10031747817993164,247.82772999999997
0.20075368881225586,185.89247999999998
0.30118393898010254,139.19214
0.4015674591064453,131.83194
0.5019204616546631,141.93932999999998
0.602290153503418,130.91640999999998
0.7026762962341309,105.03147999999999
0.8030502796173096,104.2496
0.9034273624420166,104.04026999999999
1.0037851333618164,103.66855000000001
1.104139804840088,103.82421000000001
1.2044973373413086,103.33346999999999
1.3048229217529297,102.98922999999999
1.4051687717437744,103.98778
1.5055146217346191,103.61605999999999
1.6058669090270996,103.34813
1.7062280178070068,101.96873
1.8065717220306396,102.66391999999999
1.9068751335144043,101.57811
2.007208824157715,101.03550999999999
2.107542037963867,101.77524999999999
2.2078819274902344,100.87987
2.3082187175750732,100.67723000000001
2.408552885055542,101.52440999999999
2.508894205093384,100.7169
2.609201192855835,102.47532
2.7095491886138916,101.31748999999999
2.809887409210205,101.48838999999998
2.9102256298065186,101.36326
3.0105438232421875,101.12462000000001
3.1108827590942383,100.79259
3.2112154960632324,100.29026999999999
3.3115508556365967,101.36876000000001
3.411888360977173,100.50207
3.512225866317749,101.55246
3.612565755844116,100.90368
3.7129149436950684,102.22629999999998
3.813255548477173,100.48558
3.9135968685150146,100.7047
4.013932466506958,101.75694
4.114267349243164,100.18772999999999
4.214611053466797,101.46764999999998
4.314910888671875,100.83408999999999
4.41524338722229,100.73215999999998
4.5155744552612305,102.18845999999999
4.61591649055481,101.30589
4.71626615524292,102.26718999999999
4.81660270690918,101.32847999999998
4.916940212249756,100.76755999999999
5.017294883728027,101.65990000000001
5.117635250091553,101.42858
5.2179718017578125,101.49325999999998
5.31831169128418,101.52195999999999
5.418651103973389,101.93455
5.519033670425415,101.3944
5.619379997253418,102.55039
5.719762802124023,100.31285999999999
5.820116996765137,102.48691000000001
5.920464754104614,101.75022999999999
6.020824432373047,102.00475
6.121169090270996,102.36119
6.221495628356934,101.52989000000001
6.321844816207886,101.18748
6.42221474647522,102.55407
6.522536039352417,102.71702
6.622887134552002,102.05051999999999
6.723227500915527,101.91013999999998
6.823575735092163,102.55953999999998
6.923920631408691,102.37156999999999
7.024266481399536,102.48996999999999
7.124612331390381,102.09323999999998
7.224947214126587,102.35935999999998
7.325297594070435,101.81615000000001
7.425643682479858,102.80003
7.525986909866333,103.07469
7.626336336135864,102.13291999999998
7.726687908172607,102.11827
7.827053785324097,102.72494999999999
7.927393436431885,102.33982999999998
8.02773141860962,102.02061
8.128077507019043,102.26537
8.22841739654541,102.90316999999999
8.328763008117676,101.40049999999998
8.42910885810852,103.13328
8.529451847076416,102.30138
8.629797220230103,102.1793
8.730134725570679,102.45273999999999
8.83047866821289,102.12375999999999
8.930812358856201,102.54917999999999
9.031168460845947,102.23789
9.131508827209473,102.01329999999999
9.231857061386108,102.63096
9.332192659378052,101.99802
9.432534456253052,102.59800999999999
9.532853126525879,101.97361000000001
9.633212089538574,102.1494
9.733546257019043,102.21409999999999
9.833890438079834,102.16465
9.934218645095825,102.01207
10.034560441970825,102.25743000000001
10.134915351867676,102.68160999999999
10.235251426696777,102.68406999999999
10.335593461990356,101.76303999999999
10.435987949371338,102.67613999999998
10.536328792572021,102.27512
10.636646032333374,102.29589
10.736996173858643,102.31175
10.837336540222168,102.49911999999999
10.937681436538696,102.21714999999999
11.038075923919678,101.54332
11.138441324234009,102.58457
11.238788843154907,103.11619
11.339124917984009,102.32212999999999
11.439465761184692,102.03831999999998
11.53981637954712,102.08531
11.640167713165283,102.79330999999999
11.740529775619507,102.30565
11.840900421142578,102.42464999999999
11.941243410110474,103.07286
12.041585922241211,102.14023999999998
12.141924381256104,102.51256000000001
12.242263555526733,102.08104
12.342597007751465,101.82590999999998
12.4429349899292,102.6096
12.543273448944092,101.87047
12.643613338470459,103.13389000000001
12.743966817855835,101.74350999999999
12.844308853149414,101.96752
12.944671154022217,103.49949
13.045024394989014,102.10789
13.145369291305542,102.46983
13.245730638504028,101.78258
13.346075296401978,102.9166
13.446415185928345,101.93943999999999
13.546743631362915,102.32212999999999
13.647120237350464,102.70115
13.747483015060425,102.34531999999999
13.847845554351807,103.63132999999999
13.948173761367798,170.93460999999996
14.04850459098816,189.97571999999997
14.148846626281738,189.27929999999998
14.24917721748352,189.45568999999998
14.349522352218628,188.43517999999997
14.449864625930786,190.32484
14.550198793411255,188.28319999999997
14.650535583496094,190.27661999999998
14.750891923904419,189.26648
14.851224184036255,189.82923
14.951558589935303,189.4386
15.051894903182983,188.74401999999998
15.15222978591919,188.79345999999998
15.252561807632446,189.43920999999997
15.352893590927124,188.76539999999997
15.45322561264038,188.63293
15.553563594818115,190.10998
15.653896570205688,188.69154
15.754244565963745,188.47303
15.854580402374268,188.36621999999997
15.954907655715942,186.98803999999998
16.05524182319641,189.32507999999999
16.155571699142456,188.78002999999998
16.255889415740967,187.60634
16.35622262954712,188.74035999999998
16.456542253494263,188.09766000000002
16.556868314743042,188.42054
16.65719962120056,189.63635
16.757540464401245,188.99121999999997
16.857877016067505,187.01673
16.958221435546875,188.60363999999996
17.058552265167236,188.32654999999997
17.158897876739502,189.29761
17.259235858917236,188.58655
17.35958504676819,188.62867
17.459928274154663,185.13503
17.560259103775024,185.76977999999997
17.6606924533844,136.19227999999998
17.761120557785034,101.61778
17.861445665359497,100.75292
17.961798429489136,101.86619
18.062251091003418,116.4737
18.162606239318848,186.42958
18.262994289398193,189.12061
18.363348722457886,187.25660999999997
18.463681936264038,187.40795999999997
18.56403636932373,188.99732
18.664382219314575,186.41004
18.76470398902893,188.12818
18.865042686462402,186.31422
18.965362310409546,187.20655999999997
19.065687656402588,187.45190999999997
19.16601014137268,187.48730999999998
19.26633858680725,187.17238
19.366714477539062,187.06983
19.46706748008728,188.62012
19.567388772964478,187.06068000000002
19.667699575424194,188.25635999999997
19.76802635192871,186.24096999999998
19.86835813522339,187.53003999999996
19.96868872642517,187.07044
20.069012880325317,186.90992999999997
20.16934847831726,187.26697000000001
20.26966643333435,186.80189
20.369990587234497,187.93409
20.470337629318237,187.95667
20.570658683776855,187.19129
20.670975923538208,187.94997
20.771300792694092,186.36608999999999
20.871625900268555,187.19068
20.971964836120605,184.34890000000001
21.072354555130005,184.89638
21.17270541191101,114.97468
21.273086309432983,102.83238
21.373435020446777,102.18112999999998
21.473793506622314,99.56579
21.574161767959595,110.53194
