Time (s),Package Power (W)
0.1006932258605957,262.68059999999997
0.20136046409606934,169.33855
0.30180859565734863,136.55544
0.402207612991333,135.51784999999998
0.5026164054870605,144.56382999999997
0.6031007766723633,121.61895999999999
0.7035462856292725,103.47507
0.8039414882659912,102.0963
0.9043467044830322,102.49485
1.0047483444213867,101.94248999999999
1.105147361755371,102.55711
1.2055444717407227,102.16038999999998
1.3058836460113525,102.92636999999999
1.4061362743377686,102.60655
1.5063846111297607,101.76852999999998
1.6066148281097412,102.67369
1.707003116607666,102.18907000000002
1.8074040412902832,102.39781
1.9077558517456055,101.86925
2.008122205734253,101.40476
2.1084794998168945,102.28246
2.2088074684143066,101.83628999999999
2.30916428565979,102.06944
2.4095494747161865,101.67820999999999
2.5099141597747803,102.66207999999999
2.6102592945098877,102.95139999999999
2.710618257522583,101.37546999999999
2.810990571975708,101.97545999999998
2.9114151000976562,101.70626999999999
3.0117876529693604,101.88939
3.112185478210449,101.86679999999998
3.2125418186187744,102.06944
3.3129024505615234,102.52781999999999
3.413266658782959,101.65378999999999
3.5136380195617676,102.72496
3.6140036582946777,101.74655999999999
3.7143659591674805,102.21166
3.8147497177124023,101.35289
3.915125846862793,102.14390000000002
4.015551567077637,102.07370999999999
4.115917444229126,101.84423
4.216283082962036,102.00901999999999
4.316651344299316,101.56101
4.417009115219116,102.12192999999999
4.517352342605591,101.52073999999999
4.617687940597534,103.43295999999998
4.718058824539185,101.88449999999999
4.818418979644775,101.78137
4.918760061264038,102.2446
5.019118785858154,102.02794
5.119485139846802,101.87778999999999
5.219846487045288,102.01389999999999
5.3201985359191895,101.76548999999999
5.420552730560303,101.66294
5.520928621292114,101.52806
5.621307611465454,102.57421000000001
5.721676588058472,101.45785999999998
5.822049140930176,102.00292
5.922428131103516,102.42711
6.022800922393799,102.15306
6.123157978057861,102.91049000000001
6.223551273345947,102.00658
6.323938846588135,100.79381
6.4243175983428955,102.80063999999999
6.524689435958862,102.25560000000002
6.62503719329834,102.44053000000001
6.725422382354736,102.93431
6.8257880210876465,102.24827
6.926135301589966,102.11338999999998
7.02648138999939,101.55673999999999
