Time (s),Package Power (W)
0.10031485557556152,249.97495
0.20078754425048828,184.41054
0.3012063503265381,138.95105999999998
0.4015965461730957,132.13894
0.5019707679748535,143.67274
0.6023859977722168,134.41493
0.7028121948242188,103.31578
0.8032090663909912,103.82908
0.9036002159118652,103.15097999999999
1.003997564315796,103.07591
1.104374885559082,102.74631
1.2047526836395264,103.00328
1.3051271438598633,103.21812000000001
1.405482292175293,103.12352
1.5058567523956299,102.17137000000001
1.6062116622924805,103.41587
1.7065916061401367,102.7805
1.8069696426391602,102.02671
1.9073667526245117,102.30931
2.007744550704956,100.55942999999999
2.108120918273926,100.48498
2.2085072994232178,101.02941000000001
2.308875560760498,101.07639999999999
2.409252882003784,100.27927999999999
2.509610414505005,101.95958
2.6099929809570312,100.75291
2.7103724479675293,101.40417
2.810742139816284,100.31102
2.9111173152923584,100.60582
3.011500597000122,101.54575999999999
3.1118762493133545,101.43039999999999
3.21226167678833,100.50388999999998
3.312638998031616,100.53135999999999
3.413037061691284,100.97874999999999
3.513418436050415,100.86217
3.6138017177581787,101.89914999999999
3.7141854763031006,100.59545
3.8145711421966553,100.72055999999999
3.9149582386016846,101.24974999999999
4.015340328216553,99.97471999999999
4.115713834762573,101.23630999999999
4.216092348098755,100.39097
4.31646466255188,100.16394
4.416841983795166,101.66539
4.517214298248291,100.86642999999998
4.617596864700317,100.73582999999999
4.717982292175293,100.65832
4.818377494812012,100.73947999999999
4.918752670288086,100.32933
5.019126892089844,101.41331999999998
5.119503021240234,100.86704999999999
5.2198805809021,100.61437
5.3202736377716064,100.43552999999999
5.4206554889678955,101.21128999999999
5.521029949188232,100.98790000000001
5.6214070320129395,100.15477
5.721794366836548,101.11851999999999
5.822180986404419,100.98912
5.922555208206177,101.12339999999999
6.022939443588257,100.29514999999999
6.123345613479614,100.98728999999999
6.22373366355896,100.72300999999999
6.324106216430664,101.17405
6.424468517303467,102.22691999999999
6.5248236656188965,101.83018
6.625216484069824,102.68772999999999
6.725599050521851,102.17563
6.825945615768433,101.74046999999999
6.9263222217559814,102.17259
7.026702880859375,102.02549
7.127076864242554,102.7567
7.22744607925415,102.16282
7.327836751937866,100.95555999999999
7.428213596343994,103.27121999999999
7.528595447540283,101.69895
7.628946304321289,102.46311999999999
7.729330062866211,102.04381
7.829705715179443,102.77623
7.930072784423828,101.9022
8.030435562133789,102.21225999999999
8.130813837051392,102.05846000000001
8.231193542480469,101.9199
8.331568479537964,102.25376999999999
8.431932926177979,101.82286
8.532228231430054,102.70664
8.632436037063599,101.88085000000001
8.73266077041626,102.55955
8.832885026931763,102.15122000000001
8.933105945587158,101.77282
9.033321380615234,102.58274999999999
9.133538484573364,101.57565999999998
9.233758926391602,102.22142
9.333983659744263,101.99680000000001
9.43419861793518,102.38927
9.534415483474731,102.07553999999999
9.634640216827393,102.32457
9.735025405883789,101.89305999999999
9.835443258285522,101.21677999999999
9.935827493667603,102.56199
10.036187410354614,101.23080999999999
10.136576175689697,101.73497
10.236960411071777,101.80211
10.337335586547852,102.08532
10.437710285186768,101.91807
10.53808307647705,100.80785
10.638468980789185,102.88914
10.738855838775635,102.41673
10.839237689971924,101.83323000000001
10.939618825912476,101.55857999999999
11.04000997543335,102.06761
11.140389919281006,102.1555
11.24076509475708,101.82103
11.341127157211304,102.33067
11.441502809524536,101.87718
11.541869401931763,101.72398000000001
11.642242193222046,102.05234999999999
11.742618083953857,101.77586999999998
11.842990159988403,102.01695000000001
11.943391799926758,101.89732
12.043765544891357,101.9846
12.144136190414429,101.51829
12.24449872970581,101.77892
12.344866752624512,101.23387999999998
12.445243120193481,101.82041
12.54561734199524,101.60008
12.645990133285522,101.25951
12.746382474899292,102.9813
12.846757173538208,100.6223
12.947129487991333,102.33373
13.047506093978882,100.50450000000001
13.147884368896484,102.24156
13.248253583908081,101.48533
13.348617553710938,101.88084999999998
13.448984861373901,102.05479
13.549357652664185,100.13950999999999
13.649725437164307,103.60631000000001
13.750128030776978,103.1583
13.850496530532837,176.10978000000003
13.950865983963013,189.14502
14.05124807357788,188.67262
14.151633262634277,189.33056999999997
14.251999855041504,188.85571
14.352360963821411,190.35169
14.452722311019897,188.65613
14.553086996078491,189.04493000000002
14.653479814529419,189.51793999999998
14.7538480758667,189.07545
14.854220151901245,189.36108999999996
14.954577445983887,189.03272
15.054964542388916,189.69433
15.155335187911987,189.00892
15.255698919296265,188.96130999999997
15.35606050491333,188.65063999999998
15.456413984298706,189.16272999999998
15.556784629821777,188.68603
15.657153129577637,188.3412
15.757525444030762,188.00182999999998
15.85791015625,188.3296
15.9582679271698,189.11999999999998
16.05863118171692,188.34302
16.158985376358032,187.68689999999998
16.259385585784912,188.17701
16.359764575958252,188.45959999999997
16.460121154785156,188.98511
16.560503482818604,187.03565
16.660876750946045,189.73889999999997
16.761257886886597,187.87244
16.861607313156128,188.82521
16.961971044540405,187.72106999999997
17.06233310699463,188.57495999999998
17.16270923614502,187.41590000000002
17.26309323310852,189.89514999999997
17.363438367843628,184.82923
17.463780879974365,138.12282
17.564131021499634,101.39134
17.664475679397583,101.42674
17.764830350875854,100.86034
17.865153551101685,101.35839
17.965507984161377,114.57916999999998
18.06585121154785,185.37000999999998
18.166200637817383,188.09215999999998
18.266536712646484,185.82166999999998
18.366849660873413,186.27943000000002
18.467209339141846,188.10864999999998
18.567554473876953,186.80433999999997
18.667913675308228,186.95324999999997
18.76825785636902,187.32068999999998
18.868600368499756,188.08788999999996
18.968942165374756,188.19409999999996
19.0692777633667,185.80214999999998
19.169612407684326,187.71557
19.269959926605225,188.01954999999998
19.37030029296875,186.60900999999998
19.47063398361206,188.48951
19.57096815109253,187.62159
19.67134404182434,188.23194
19.77169632911682,187.14551
