Time (s),Package Power (W)
0.1003262996673584,251.1108
0.20079398155212402,172.4251
0.3012094497680664,137.26588999999998
0.40160512924194336,127.56254
0.5020108222961426,140.67895
0.6024787425994873,131.56156
0.702873945236206,102.96969999999999
0.8034307956695557,101.65500999999999
0.9038980007171631,102.40453
1.0043058395385742,101.92845
1.104694128036499,101.76731
1.2050793170928955,101.7069
1.3054862022399902,101.14048999999999
1.4058654308319092,102.2916
1.506263256072998,100.97448
1.6066653728485107,103.08507
1.7071495056152344,101.04771
1.8075470924377441,101.70933
1.908010482788086,101.41453999999999
2.008342742919922,101.16673
2.1087722778320312,101.96202
2.2093448638916016,100.81638999999998
2.309926748275757,101.57384
2.4104559421539307,101.37181
2.5110435485839844,101.73984999999999
2.6114392280578613,101.21862
2.7119252681732178,102.18173999999999
2.812512159347534,100.58018999999999
2.912935495376587,101.17953999999999
3.0133471488952637,101.30406
3.113887071609497,99.64086999999999
3.2142958641052246,100.81210999999999
3.314697027206421,100.02233
3.4151060581207275,100.54601
3.515511989593506,100.04552
3.6159212589263916,100.46544
3.7163143157958984,100.24144
3.816718578338623,99.89292999999999
3.9171226024627686,99.62256
4.017541885375977,100.34763999999998
4.1179518699646,101.15514
4.218364715576172,99.78002
4.318769216537476,100.11386999999999
4.419133424758911,99.88744
4.519513130187988,99.76537
4.619948625564575,100.45812
4.7203521728515625,100.45505999999999
4.820752143859863,99.35888
4.9211506843566895,99.93627
5.021564245223999,100.41843999999999
5.121960163116455,100.07359999999998
5.222365140914917,100.28476999999998
5.3227362632751465,99.4309
5.423140525817871,99.93932000000001
5.523550033569336,100.75109
5.623950242996216,99.91855999999999
5.724361896514893,99.71716
5.824773073196411,99.94664
5.925164461135864,100.97508999999998
6.025561571121216,99.62192999999999
6.125955820083618,100.80601999999999
6.226352691650391,99.39976999999999
6.326759576797485,100.93357
6.427156209945679,101.84300999999999
6.527538061141968,103.16868
6.6279284954071045,102.24399999999999
6.72832727432251,101.70263
6.828720331192017,101.9083
6.92911434173584,101.80454999999998
7.029512166976929,101.64097
7.1299147605896,102.19151
7.230314493179321,102.60411
7.3307044506073,101.72215000000001
7.43109130859375,101.88572
7.5314621925354,102.43382999999999
7.631854295730591,101.71848999999999
7.732254505157471,102.15916
7.832625389099121,102.43992999999999
7.9330151081085205,101.69284999999999
8.033409357070923,102.41550999999998
8.13399052619934,102.24461
8.234447479248047,102.12437999999999
8.335059881210327,102.3685
8.43550992012024,102.2965
8.536024808883667,101.78989999999999
8.636494398117065,102.46677
8.736971855163574,102.86961000000001
8.837525844573975,102.30686999999999
8.937986135482788,102.49241999999998
9.038461446762085,102.43808999999999
9.138920545578003,102.12254000000001
9.239359378814697,101.98216
9.339781045913696,102.23789
9.440224647521973,101.92662
9.54069185256958,102.77195999999999
9.641178369522095,102.05480000000001
9.741639852523804,101.93821
9.842089414596558,102.11338999999998
9.942530155181885,101.42185
10.042982816696167,102.62364999999998
10.143444538116455,101.4957
10.243913888931274,101.58116
10.344387292861938,102.54856999999998
10.444821834564209,101.18503999999999
10.54522967338562,101.48229
10.645693063735962,102.6334
10.74618148803711,102.39841999999999
10.846605777740479,101.70933
10.947057247161865,101.40111
11.04752492904663,102.46617
11.147987365722656,102.2971
11.248421907424927,102.32212999999999
11.348855257034302,101.42247
11.449341058731079,101.59397999999999
11.54982852935791,102.02548999999999
11.65028190612793,102.78293999999998
11.75075650215149,101.89793000000002
11.851200103759766,101.74718999999999
