Time (s),Package Power (W)
0.10030913352966309,218.28497000000002
0.20078206062316895,161.8459
0.3011953830718994,129.59134
0.4015951156616211,120.66558
0.5020012855529785,134.24283
0.6025009155273438,125.59355
0.703075647354126,103.85349999999998
0.8034803867340088,103.15341
0.9038846492767334,103.48912
1.0042929649353027,102.82809999999999
1.1047008037567139,102.79149
1.2050700187683105,102.55528
1.305481195449829,102.67125
1.4058797359466553,102.34593
1.5062763690948486,102.67002
1.6066691875457764,102.61876000000001
1.7070221900939941,101.29429999999999
1.8074135780334473,101.37547
1.9078843593597412,100.82188
2.008302927017212,101.47251999999999
2.1088178157806396,100.81027999999999
2.2094204425811768,101.91259
2.3100473880767822,100.97203
2.410493850708008,100.71385
2.511107921600342,101.52073999999999
2.6115481853485107,101.03184999999999
2.7120957374572754,101.84666
2.8126964569091797,100.30004
2.9131221771240234,100.99888
3.0135319232940674,100.92382
3.114104747772217,99.73119
3.214538335800171,101.41940999999998
3.314868688583374,100.63207
3.4153223037719727,101.26805
3.5159573554992676,100.13829999999999
3.6165575981140137,101.41087
3.7169442176818848,100.71995000000001
3.8173792362213135,100.17859000000001
3.9179847240448,101.80454
4.018406391143799,100.41661
4.118783235549927,102.00413999999998
4.219371318817139,99.91125
4.31981086730957,100.57468
4.420341491699219,100.80053
4.520750284194946,101.09714999999998
4.621153354644775,101.25097
4.7215235233306885,99.97532
4.821920871734619,101.39317999999999
4.922413110733032,100.18405999999999
5.022814035415649,101.08677999999999
5.123226642608643,100.64976999999999
5.223713636398315,100.80479
5.324305772781372,101.61533999999999
5.4247987270355225,100.16210000000001
5.525228023529053,102.14818000000001
5.625702857971191,99.55662999999998
5.726083993911743,101.60985
5.82649040222168,100.74376000000001
5.926881790161133,100.79625
6.027284145355225,100.37082999999998
6.127697467803955,101.13073
6.228078126907349,101.72153999999999
6.3286871910095215,101.16918
6.429221868515015,102.28732000000001
6.529810190200806,102.67797000000002
6.630252122879028,102.40147
6.730684280395508,102.05968
6.83129096031189,102.30136999999999
6.931746482849121,102.72434
7.032090663909912,101.94677
7.132510662078857,102.02855
7.232937335968018,101.87839
7.333539009094238,101.78197
7.433949947357178,102.56199
7.5343499183654785,102.1378
7.6347572803497314,102.20616
7.735148668289185,101.69529999999999
7.8355371952056885,102.58517999999998
7.935962200164795,101.97119
8.036600351333618,102.70481
8.136996507644653,102.34958999999999
