Time (s),Package Power (W)
0.10033369064331055,262.11725
0.20078039169311523,173.33574
0.30121397972106934,132.74257999999998
0.40160489082336426,126.13921
0.5019814968109131,126.37356999999999
0.6023728847503662,126.2039
0.7027742862701416,104.78366999999999
0.8031609058380127,102.81102
0.9035599231719971,103.41708999999999
1.0039238929748535,103.8779
1.1042845249176025,103.29747
1.2046396732330322,102.92454
1.3049907684326172,103.14671
1.4053611755371094,103.77902999999999
1.505875825881958,102.95200999999999
1.606269359588623,103.44273000000001
1.7066583633422852,102.77744
1.8070387840270996,102.87022
1.9074194431304932,103.15709
2.00780987739563,102.03586999999999
2.1081795692443848,102.82322
2.2085461616516113,102.68467000000001
2.308899402618408,102.97765
2.4092605113983154,102.38377
2.5096192359924316,102.21042999999999
2.6099913120269775,103.53184
2.7104063034057617,101.45482000000001
2.810786247253418,103.0283
2.911155939102173,101.96995000000001
3.0115277767181396,102.21470999999998
3.1119115352630615,102.06334
3.2122862339019775,102.78721
3.31264328956604,102.57481
3.4130043983459473,101.19541999999998
3.513375759124756,103.1467
3.6137423515319824,101.78747000000001
3.71411395072937,102.74692999999999
3.8144724369049072,102.39719000000001
3.914842367172241,102.61022
4.015219211578369,102.18235
4.1155829429626465,102.3911
4.215939998626709,102.43625999999999
4.316307783126831,101.97666999999998
4.416660785675049,102.37339
4.517028570175171,101.97789
4.617431402206421,102.57847
4.717811346054077,102.03403999999999
4.818176031112671,102.47349
4.9185357093811035,102.66453
5.018905401229858,102.08042999999999
5.119276285171509,102.29771
5.219648838043213,102.76525
5.319998264312744,102.60410999999999
5.42035174369812,102.46798999999999
5.520705223083496,102.09568999999999
5.6210644245147705,102.0731
5.7214391231536865,102.51866
5.821807861328125,102.77318000000001
5.922171115875244,102.00168000000001
6.02253270149231,102.97336999999999
6.122883558273315,102.30503999999999
6.223233222961426,101.79784
6.323596954345703,103.35177999999999
6.423943519592285,101.56835000000001
6.524293422698975,102.83908
6.624653577804565,102.57847999999998
6.725045442581177,102.90866999999999
6.825399875640869,102.79575999999999
6.92576265335083,102.14511999999999
7.0261335372924805,102.38499999999999
7.126497030258179,102.54307
