Time (s),Package Power (W)
0.10031414031982422,239.68688999999998
0.20077991485595703,177.68326000000002
0.3011972904205322,136.9955
0.4015686511993408,129.12197999999998
0.5019714832305908,139.68654
0.60237717628479,126.20939
0.7028138637542725,103.37558999999999
0.8032679557800293,100.73338
0.9036750793457031,102.8513
1.004075527191162,101.75083000000001
1.1044511795043945,102.57847999999998
1.204836130142212,100.80967999999999
1.3052136898040771,100.73217
1.405602216720581,102.21775000000001
1.5059895515441895,100.79564
1.6063611507415771,102.74632
1.7067484855651855,100.53989999999999
1.8071494102478027,101.15086999999998
1.9075379371643066,102.34286999999999
2.007929801940918,100.76391000000001
2.1083076000213623,101.41636
2.2086944580078125,101.42247
2.3090808391571045,101.91869
2.409445285797119,99.83312000000001
2.509817123413086,101.70383000000001
2.610182523727417,101.13989
2.710563898086548,101.77281
2.810945749282837,100.64671999999999
2.911322593688965,100.82676
3.011690139770508,101.55431
3.1120667457580566,100.81944
3.2124276161193848,101.68064000000001
3.312800407409668,100.22252999999999
3.4131877422332764,101.03429
3.513568639755249,101.1588
3.613948345184326,101.56651
3.714353084564209,101.37791
3.81473708152771,101.65257
3.915135622024536,101.48229
4.015511989593506,100.58994999999999
4.115893840789795,101.50974999999998
4.216284990310669,101.05320999999999
4.316664457321167,100.84264
4.417046070098877,101.44138
4.517424821853638,100.78099999999999
4.617809057235718,103.05332
4.718193292617798,99.98875999999998
4.818575382232666,101.81492999999999
4.918981075286865,101.36447999999999
5.019381999969482,101.18199999999999
5.119908809661865,101.41452999999998
5.220566034317017,100.31040999999999
5.321007966995239,101.33703
5.421457290649414,101.26987
5.52185845375061,101.67698999999999
5.62225866317749,101.5128
5.7226502895355225,101.13561
5.8230016231536865,101.39561
5.923378944396973,99.72508
6.023754835128784,100.95312
6.124141693115234,100.51854999999999
6.224524259567261,101.26255
6.324895620346069,100.58873
6.425272703170776,102.54735
6.525655031204224,102.14572999999999
6.626033782958984,102.51011
6.726413249969482,102.67430999999999
6.826788425445557,102.19943
6.927178382873535,101.69408
7.027565240859985,102.46739
7.127942800521851,102.32578
7.2283101081848145,101.61474
7.3286895751953125,102.12680999999999
7.429065227508545,101.86437
7.5294458866119385,101.81796999999999
7.6298182010650635,103.35851
7.730237722396851,102.29952999999999
7.830651044845581,101.81737
7.931070327758789,102.17931
8.031474113464355,101.84909999999998
8.131860494613647,102.39781
8.232245922088623,102.84030999999999
8.332640171051025,101.71239
8.43303370475769,101.71056
8.533403635025024,102.50828
8.633803844451904,102.81284
8.734218120574951,102.22448
8.834620952606201,101.63975
8.935016393661499,102.36546
9.035414934158325,101.95651999999998
9.135812759399414,102.18175
9.236213684082031,101.85582
9.336609601974487,102.16221999999998
9.437008380889893,102.82139000000001
9.537402391433716,101.90951999999999
9.637792587280273,102.04685999999998
9.738193035125732,101.46885999999999
9.838568925857544,102.15977
9.938954830169678,102.66514999999998
10.039348840713501,102.03831000000001
10.139719486236572,100.91709000000002
10.240116119384766,102.66576
10.340489387512207,101.80149
10.440855979919434,101.83934
10.541249752044678,101.68859
10.641642093658447,102.62974
10.742053270339966,101.9486
10.84246277809143,102.01328
10.942830562591553,102.73044999999999
11.043236255645752,102.01207
11.143611192703247,101.97483
11.243984460830688,102.67917999999999
11.344353437423706,102.05724
11.44473123550415,102.45823000000001
11.545119762420654,102.11095
11.645504474639893,102.50461999999999
11.745901584625244,101.99925
