Time (s),Package Power (W)
0.10031414031982422,237.57447
0.2007761001586914,160.1357
0.30121922492980957,121.11357999999998
0.4016139507293701,116.89118
0.5019705295562744,115.27131
0.6023693084716797,119.48639
0.7027487754821777,115.6424
0.8031570911407471,104.86362
0.9036169052124023,104.10374
1.0041253566741943,102.70177
1.104539155960083,103.63436999999999
1.2048754692077637,102.41306999999999
1.305227279663086,103.31151
1.4055771827697754,103.41342999999998
1.5059268474578857,102.39475999999999
1.6063034534454346,103.78634999999998
1.7066595554351807,103.40916
1.807044506072998,102.91905
1.9073989391326904,102.94407
2.0077462196350098,102.52597999999999
2.1080963611602783,103.24742
2.208430051803589,102.68955
2.308778762817383,103.13389000000001
2.4091172218322754,102.41551000000001
2.509476900100708,103.20530999999998
2.6098265647888184,102.83542
2.710200786590576,103.03563999999999
2.810591459274292,102.19822
2.9109463691711426,103.03744999999999
3.011301279067993,102.53392
3.1116509437561035,102.45518
3.2120120525360107,101.75511999999999
3.3123602867126465,103.16257
3.4127085208892822,102.21837000000001
3.5130505561828613,102.97824999999999
3.613396167755127,101.2058
3.713747024536133,102.67978
3.8141205310821533,102.37584
3.9144742488861084,102.23424000000001
4.014822721481323,102.60287999999998
4.115159749984741,102.82384
4.215506076812744,103.28403999999999
4.315853118896484,101.43162
4.416200637817383,102.3618
4.516555070877075,102.67855999999999
4.616928339004517,103.12352
4.717289686203003,103.08628999999999
4.8176491260528564,102.39841999999999
4.917986869812012,103.15402999999999
5.018346071243286,102.33737999999998
5.11867094039917,102.39353999999999
5.219015121459961,102.93065
5.319342136383057,102.24948999999998
5.419676065444946,102.58762999999999
5.519994020462036,102.49181
5.620313882827759,101.68796
5.720638275146484,103.39146
5.8209922313690186,103.02891
5.921345949172974,101.79173999999999
6.021679878234863,103.39511999999999
6.1220173835754395,102.81406
6.222364187240601,102.62975
6.32268500328064,102.35264000000001
6.423005104064941,102.55772
6.523339033126831,103.37315
6.623679161071777,102.82199999999999
6.724019289016724,103.28220999999999
6.824369430541992,103.54099
6.924700736999512,102.07798999999999
7.025021553039551,103.44211999999999
7.125349521636963,102.6334
7.225687503814697,102.94162999999999
7.326048135757446,102.93918999999998
7.426400184631348,103.41099
7.526740550994873,101.74289999999999
7.627074956893921,103.80711
7.727410793304443,102.44969
7.8277575969696045,103.06187000000001
7.928097486495972,103.69968999999999
8.028525114059448,102.84825
8.128874063491821,103.06187000000001
8.229347705841064,102.57297000000001
8.329710245132446,102.74815
8.430055379867554,103.49033999999999
8.530413150787354,103.16134999999998
8.630743741989136,102.09751999999999
8.731099605560303,103.85532999999998
8.831467390060425,103.18576999999999
8.931808471679688,102.31114
9.032145738601685,103.72715
9.132477283477783,102.31235999999998
9.232807636260986,102.62791
9.333145380020142,102.98924
9.43347954750061,103.73570000000001
9.533816576004028,102.50156
9.6341552734375,102.47411
9.734484910964966,103.85777
9.834840774536133,103.49826
9.935168981552124,102.80553
10.035488367080688,102.44113999999999
10.13581132888794,103.16258
10.236144781112671,102.66147999999998
10.336485147476196,102.66331000000001
