Time (s),Package Power (W)
0.10032367706298828,250.35702
0.2008683681488037,174.64493999999996
0.3012349605560303,144.70116
0.401583194732666,132.46793
0.5019311904907227,135.45741999999998
0.602262020111084,140.45313
0.7026329040527344,117.22809
0.8032846450805664,102.47899
0.9038891792297363,101.83627999999999
1.004317045211792,101.21190999999999
1.1047439575195312,102.50704999999999
1.205162525177002,101.50365000000001
1.3055613040924072,101.12950999999998
1.4059665203094482,102.51010000000001
1.5063676834106445,100.49412999999998
1.6067554950714111,101.22228
1.7071542739868164,101.90587000000001
1.8075602054595947,101.62082999999998
1.9079365730285645,100.55211
2.008331775665283,101.07884
2.1087353229522705,101.48289999999999
2.2091217041015625,100.87803000000001
2.3095180988311768,100.35191999999998
2.409907102584839,100.74681
2.5102882385253906,101.36998999999999
2.6106975078582764,100.8701
2.7110965251922607,100.13645999999999
2.811504602432251,101.86741999999998
2.911896228790283,100.24877
3.0122933387756348,101.61716999999999
3.1126842498779297,100.36595
3.213080883026123,101.10507999999999
3.3134729862213135,100.73582999999999
3.4138593673706055,101.84056
3.514260768890381,99.96311999999999
3.614654779434204,101.19786
3.7150487899780273,102.52658999999998
3.8154633045196533,100.00586
3.9158589839935303,101.26988
4.016260623931885,100.57347
4.116644382476807,100.95494
4.217044115066528,101.24852
4.317431211471558,100.3922
4.417821645736694,100.78587999999999
4.518187046051025,100.17246999999999
4.618572473526001,100.68943999999999
4.718956470489502,100.86339
4.819348096847534,101.56284
4.9197399616241455,100.80908000000001
5.0201332569122314,100.19504999999998
5.120527029037476,101.36143
5.220893859863281,100.18468999999999
5.321286201477051,101.63852999999999
5.421679258346558,100.2451
5.522090196609497,101.06359
5.62248969078064,101.12156
5.722901821136475,100.81091
5.823310852050781,100.72117999999999
5.923695802688599,100.53441
6.02409029006958,101.44322
6.124483585357666,100.22252000000002
6.224883794784546,101.75755
6.32528018951416,100.36350999999999
6.425654411315918,102.19089999999998
6.5260398387908936,102.89586
6.626428842544556,101.73619
6.7268335819244385,102.09568
6.827219247817993,103.49705
6.927605628967285,102.35386999999999
7.0279998779296875,102.17441999999998
7.128381252288818,102.77988
7.228776454925537,102.17565
7.329169511795044,102.94955999999999
7.4295570850372314,102.01024
7.529935121536255,102.72191
7.630321502685547,102.62791
7.730736017227173,102.44602
7.8311238288879395,102.6273
7.931513786315918,102.23790000000001
8.031894445419312,102.44113999999999
8.132283926010132,102.74692999999999
8.23266863822937,102.06882999999999
8.33305025100708,102.52964999999999
8.433437585830688,102.36667999999999
8.53381633758545,103.02768999999999
8.634207010269165,102.60472
8.734592199325562,102.3386
8.834986448287964,102.70787
8.935370683670044,102.47105
9.035741806030273,102.61021
9.136132955551147,101.71848999999999
9.236511707305908,102.22263999999998
9.336858749389648,103.20409000000001
9.437238454818726,102.63705999999999
9.537626266479492,102.58762999999999
9.638010501861572,102.11582
9.738394260406494,102.4558
9.838785648345947,102.30869999999999
9.939165115356445,103.14182
10.039560794830322,101.83934
10.139952898025513,102.3563
10.24033808708191,103.00328
10.340720176696777,101.88938999999999
10.441105127334595,102.50889000000001
10.541495084762573,102.35386999999999
10.641877174377441,102.82871999999999
10.74227523803711,102.57602999999999
10.842670679092407,101.78867
10.94306755065918,102.95933999999998
11.043460607528687,101.57810999999998
11.143841028213501,102.47043
11.244224309921265,102.72556999999999
11.344609260559082,102.22569
11.444996118545532,102.23667999999999
11.545367002487183,102.87572
11.64573335647583,102.71578999999998
11.74611520767212,103.00267
11.84652590751648,101.98826
11.946924686431885,102.3441
12.047313213348389,103.12840000000001
12.147697925567627,102.41611999999999
12.248054504394531,102.28978000000001
12.3484206199646,102.74753999999999
12.448804378509521,101.57199999999999
12.549196481704712,102.98984999999998
12.649588346481323,103.17662
12.749986171722412,101.41881
12.850383996963501,102.77682999999999
12.950778722763062,102.01513
13.051170110702515,102.21529999999998
13.151568412780762,101.65746
13.251959562301636,102.18540999999999
13.352346420288086,102.20859
13.452727556228638,102.46373
13.553121328353882,102.60289
13.653503179550171,102.91173
13.753907203674316,102.78293000000001
13.854305028915405,102.8037
13.954710721969604,117.27326
14.055190563201904,185.39014999999998
14.155583620071411,190.81005
14.255967140197754,188.59388
14.35633635520935,189.46973999999997
14.456725358963013,188.44799999999998
14.557066440582275,189.34582999999998
14.657449960708618,189.41845
14.757827997207642,189.58509999999995
14.858184814453125,188.79407
14.958566427230835,188.932
15.058923244476318,188.88318999999998
15.159310340881348,189.0968
15.259676933288574,189.4264
15.36005187034607,190.35474
15.460428237915039,189.20789
15.560792684555054,189.13586999999998
15.661184310913086,188.39795
15.761571407318115,186.86171000000002
15.861956357955933,187.95177999999999
15.962328433990479,187.65456
16.062709093093872,187.88586
16.163097143173218,189.31104999999997
16.263468742370605,187.41163
16.36385226249695,188.56457999999998
16.464218378067017,187.77784
16.564597368240356,188.26917
16.664970636367798,187.48792
16.765350818634033,189.14014
16.86573600769043,186.8965
16.966100454330444,189.38366000000002
17.0664644241333,188.51942
17.166847705841064,187.47937999999996
17.267223358154297,187.95789
17.36758327484131,188.38819
17.46794295310974,185.97181999999998
17.56832718849182,186.24035999999998
17.66894817352295,114.58406
17.769357442855835,101.45236999999999
17.869729042053223,101.13073
17.97010326385498,100.23351
18.07058548927307,102.70358999999999
18.170965909957886,137.04005999999998
18.27133345603943,186.43323999999998
18.371713399887085,187.32495
18.472076177597046,187.20960999999997
18.57248830795288,185.95961000000003
18.672855377197266,189.16455
18.773270845413208,185.98524
18.87363076210022,187.80408999999997
18.973976373672485,186.61695
19.074317455291748,186.67249999999999
19.174678564071655,187.82911
19.275098085403442,185.74354
19.375452995300293,188.72388
19.475797176361084,186.49
19.576195240020752,186.75062
19.676564931869507,187.48487
19.777026653289795,186.61146000000002
19.877415657043457,187.13575999999998
19.977840900421143,187.88952999999998
20.07821226119995,187.21447999999998
20.178586721420288,187.18885999999998
20.27893877029419,186.61695
20.37928557395935,187.55445999999998
20.479699850082397,186.87756
20.580054759979248,188.57924
20.680452585220337,188.44616000000002
20.780807733535767,186.04689
20.881163597106934,189.10474
20.981568098068237,185.70875999999998
21.081944227218628,175.73014
21.182350873947144,106.57137999999999
21.282782077789307,102.46739
21.38319182395935,102.58824
21.483581066131592,101.47372999999999
21.583964586257935,104.2661
