Time (s),Package Power (W)
0.10030102729797363,256.14865
0.20077824592590332,173.07510999999997
0.30126404762268066,139.3838
0.40168285369873047,126.68791
0.5021135807037354,135.7986
0.602520227432251,134.74086
0.7029659748077393,111.31442
0.8034076690673828,103.78208000000001
0.9038224220275879,102.70481
1.004242181777954,102.79149
1.1046197414398193,102.46434
1.205026626586914,102.99962000000001
1.3054382801055908,102.53513
1.4058527946472168,102.54735
1.506258249282837,102.41123999999999
1.6066360473632812,102.93613
1.7070202827453613,102.14146
1.807440996170044,101.51646
1.9078493118286133,102.01389999999999
2.0082502365112305,100.91526999999999
2.108633041381836,102.32274
2.2090249061584473,101.85521000000001
2.3094005584716797,101.66903999999998
2.4098875522613525,101.20701999999999
2.510284662246704,101.1582
2.610694408416748,100.85544999999999
2.7111001014709473,102.78659999999998
2.8115246295928955,101.19053000000001
2.911947727203369,102.23424000000001
3.0123579502105713,102.33615999999999
3.112748861312866,101.44872
3.2131247520446777,101.70871999999999
3.3135299682617188,100.89268999999999
3.4139559268951416,101.55919
3.514359474182129,101.90098
3.614748477935791,101.55248
3.7151386737823486,102.09201999999999
3.815554141998291,101.95409
3.9159324169158936,101.60374
4.016355991363525,100.95127
4.116735219955444,102.51377999999998
4.217148065567017,101.00683
4.3175272941589355,101.24119
4.417967081069946,102.09813
4.518342018127441,100.54966999999999
4.618703842163086,102.46434
4.719106912612915,101.67697999999999
4.819478750228882,101.19541999999998
4.919889450073242,101.05259999999998
5.020288944244385,101.54149
5.120704174041748,102.12376
5.221123456954956,100.71750999999999
5.321498870849609,102.09873999999999
5.422056674957275,100.27684
5.522424221038818,101.53356
5.622872591018677,101.61533999999999
5.723288297653198,101.09531999999999
5.823700666427612,101.32604
5.924120187759399,101.20639999999999
6.02449631690979,101.80699
6.124905347824097,100.52465
6.225269317626953,101.82896
6.325697898864746,100.76389999999999
6.4260852336883545,102.79026999999999
6.526488780975342,102.11399
6.626887798309326,102.82933
6.727267026901245,102.31969
6.827682971954346,102.28000999999999
6.9280431270599365,102.46555000000001
7.02845025062561,102.27329999999998
7.128840446472168,101.87169
7.229264736175537,102.60714999999999
7.329689264297485,102.13719999999998
7.43010139465332,102.9575
7.530536890029907,101.64342
7.630913019180298,103.14854
7.731316566467285,102.00657
7.831751108169556,102.33799999999998
7.932160377502441,102.14510999999999
8.032573699951172,102.67185999999998
8.133002042770386,102.8452
8.233399152755737,102.21775000000001
8.333698511123657,101.88511999999999
8.43409013748169,102.44541999999998
8.534470319747925,102.14329
8.63486909866333,102.96665
8.73528504371643,102.02428
8.835678577423096,102.98801
8.936087369918823,102.26599
9.036463737487793,101.91807
9.136873483657837,102.47532
9.237276315689087,102.44298
9.337660312652588,101.92965999999998
9.438024282455444,102.67368999999998
9.538389921188354,102.58885
9.638758897781372,102.53819
9.73914384841919,102.62364000000001
9.839510440826416,101.84056
9.939862966537476,101.99132
10.040218353271484,102.53147999999999
10.140599012374878,102.49362999999998
10.240962743759155,102.74996999999999
10.341321229934692,101.77524999999999
10.441695928573608,102.47411
10.542035341262817,101.54516000000001
10.642391920089722,103.24252999999999
10.742786645889282,102.01695000000001
10.843143939971924,102.31663
10.943497657775879,102.48142999999999
11.043878555297852,102.2501
11.144246339797974,101.84422999999998
11.244601488113403,102.69016
11.34496021270752,102.75729999999999
11.445305824279785,102.00475
11.545654535293579,102.60777
11.646028280258179,102.70969999999998
11.746407270431519,102.34286999999999
11.84675908088684,102.29160999999999
11.947090148925781,102.57785999999999
12.047441244125366,102.04869
12.147793054580688,102.3142
12.2481529712677,102.0737
12.348501205444336,102.59069
12.44884991645813,102.77865999999999
12.549196243286133,102.02611999999999
12.649544715881348,102.64193999999999
12.749935626983643,102.82322
12.850290536880493,102.74449
12.950647354125977,102.00657
13.051018238067627,102.14146
13.151378393173218,102.20372999999998
13.25174355506897,102.86837999999999
13.352091550827026,101.96385
13.452457427978516,102.6096
13.552808046340942,103.00633
13.653164386749268,102.61693000000001
13.75354266166687,102.97519999999999
13.853926658630371,102.87389
13.954294681549072,148.83323
14.054636001586914,187.71740999999997
14.1549813747406,189.80786999999998
14.255325555801392,189.6095
14.35567045211792,189.10474
14.456018686294556,189.08216000000002
14.55635690689087,189.45079999999996
14.656700372695923,189.59364
14.757055759429932,189.45264
14.857409000396729,188.72632
14.957685470581055,188.58410999999998
15.058021545410156,189.08216000000002
15.158364295959473,190.84729000000002
15.258711814880371,189.12976
15.35905146598816,188.74037
15.459392309188843,189.70836999999997
15.559716701507568,188.13550999999998
15.660070896148682,188.34302
15.76042914390564,188.38574999999997
15.860776662826538,187.40186
15.9611177444458,188.79407
16.061456203460693,186.94593
16.161807775497437,189.27624999999998
16.262157917022705,188.98266999999998
16.362502098083496,187.92920999999998
16.46287202835083,188.48278999999997
16.563238382339478,188.60914999999997
16.663589000701904,187.38842999999997
16.76395869255066,188.89660999999998
16.864301681518555,188.48402
16.964637994766235,188.11658
17.06497836112976,188.98389
17.16532063484192,187.31825
17.2656729221344,189.62536
17.365992307662964,185.89430999999996
17.466349363327026,184.96777999999998
17.566694259643555,164.56989
17.667048692703247,101.60861999999999
17.76739478111267,101.50608999999999
17.867753982543945,101.30100999999999
17.968112230300903,103.56418999999998
18.068469524383545,175.77897999999996
18.168811798095703,187.95789
18.269150257110596,188.14343
18.3694965839386,188.11964000000003
18.46984839439392,189.51062
18.570207118988037,185.77528999999998
18.670555591583252,189.89392
18.770912408828735,185.91504999999998
18.871256113052368,186.86414
18.971606492996216,187.51112999999998
19.071929693222046,188.20324999999997
19.17227602005005,187.30176
19.272613763809204,186.21596
19.372954607009888,188.15442
19.47330951690674,187.26514999999998
19.573648691177368,186.12805999999998
19.67400336265564,187.95119
19.774355173110962,189.31286
19.874698400497437,186.31971
19.975016355514526,186.80799
20.075358152389526,187.80226
20.17571520805359,188.13916999999998
20.276054859161377,186.73659
20.376403093338013,186.28369999999998
20.47675108909607,186.89709999999997
20.577091932296753,189.22374999999997
20.677431344985962,187.49707999999998
20.777782440185547,187.87306
20.878134965896606,187.35304
20.978477716445923,133.69167
21.078834295272827,102.55040000000001
21.17918038368225,101.93149
21.279540300369263,102.84703999999999
21.379899263381958,100.67906
21.480245351791382,101.91075
