Time (s),Package Power (W)
0.10031819343566895,241.90917
0.20078134536743164,168.11785
0.3012230396270752,137.69923999999997
0.4016599655151367,128.34684
0.502082347869873,126.40713999999998
0.6025278568267822,125.82122
0.702944278717041,110.01742
0.8033826351165771,102.26658
0.9038205146789551,101.38219
1.0042459964752197,101.38279999999999
1.1046521663665771,100.56369999999998
1.2050678730010986,100.94456999999998
1.305487871170044,101.38707
1.405909776687622,100.85422999999999
1.5063459873199463,99.71959999999999
1.6067678928375244,100.80479
1.7071905136108398,100.55333
1.8076109886169434,101.29247
1.9080209732055664,100.63023000000001
2.008425235748291,100.20603999999999
2.108842372894287,100.51487999999999
2.209268569946289,100.73765999999999
2.3096835613250732,100.49534999999999
2.410085439682007,99.85996999999999
2.510507822036743,100.85363000000001
2.61090350151062,100.45628
2.711303234100342,100.56003999999999
2.811706304550171,100.74011
2.912071704864502,100.03392
3.012479066848755,101.72582
3.112860679626465,100.38608999999998
3.2132656574249268,100.03392999999998
3.3136770725250244,100.62474000000002
3.414085865020752,100.7169
3.514518976211548,101.06967999999998
3.6151788234710693,99.12329
3.7156224250793457,101.88817
3.816051959991455,101.02025
3.9164676666259766,100.03941
4.016876220703125,100.09069
4.117289066314697,100.89451
4.217705965042114,100.68945
4.318116188049316,100.61864
4.418531894683838,100.64121
4.518940687179565,100.01622999999998
4.619351148605347,100.64976000000001
4.719758749008179,101.32055000000001
4.820176601409912,99.77208999999999
4.920589923858643,101.03977
5.020998239517212,99.87950999999998
5.121407747268677,101.61899999999999
5.221791744232178,100.04002
5.322205543518066,100.50145
5.422621011734009,100.59118
5.523061037063599,100.20848000000001
5.623473167419434,101.36815999999999
5.723886966705322,100.05221999999999
5.824303150177002,100.60888
5.924718618392944,100.53746999999998
6.025112628936768,100.55149
6.125514984130859,99.82518999999999
6.2259202003479,100.88414
6.32634711265564,100.95127999999998
6.426746129989624,102.53025000000001
6.527148962020874,102.83116
6.627557039260864,101.99681
6.727966070175171,102.8098
6.828376054763794,103.26205999999999
6.928774118423462,102.14756999999999
7.029178857803345,102.3386
7.129559755325317,102.3856
7.229962587356567,103.21141
7.3303868770599365,102.43137999999999
7.430781126022339,102.48753
7.5311830043792725,101.91502
7.631587028503418,102.10301000000001
7.731989860534668,103.51109000000001
7.832401514053345,102.49302
7.932806015014648,101.92235
8.03320574760437,102.93002999999999
8.133606672286987,101.91929999999999
8.233999013900757,103.17416999999999
8.33441162109375,101.24425
8.434810638427734,103.00388
8.535212278366089,102.03649
8.635606050491333,102.36241
8.735989809036255,103.27793
8.836386680603027,102.14513
8.936790227890015,103.32248
9.037190914154053,101.43650999999998
9.137588500976562,102.94712999999999
9.23798394203186,102.30076
9.338404417037964,102.53268999999999
9.438809871673584,102.75914
9.539399862289429,101.99315
9.639834642410278,103.07103000000001
9.740242004394531,102.28611000000001
9.840664625167847,101.96202
9.941072940826416,101.49387999999999
10.04145097732544,101.78867999999999
10.141862154006958,102.48753
10.242266178131104,101.28636
10.34266972541809,101.48655999999998
10.443073272705078,101.83079
10.543479681015015,101.7069
10.64388656616211,101.12767
10.744300603866577,102.42526999999998
10.844703197479248,100.34154000000001
10.94510269165039,102.30931
11.045528650283813,101.05686999999999
11.145938634872437,101.33946999999999
11.246352434158325,101.79294
11.346752166748047,100.93542
11.447141885757446,101.51340999999998
11.547539472579956,101.95225
11.64793872833252,101.30589
11.748332977294922,102.83604999999999
11.848740577697754,100.69919999999999
11.949139833450317,101.65195999999999
12.049538850784302,101.24486
12.149924516677856,101.38217999999999
12.25033688545227,101.68065
12.350733041763306,101.13865999999999
12.451125860214233,102.15367
12.551525354385376,100.77427
12.6519296169281,103.28161000000001
12.752336025238037,101.72274999999999
12.852746963500977,101.59825999999998
12.95315408706665,101.63059999999999
13.053561687469482,101.45053999999999
13.15395712852478,102.53575
13.25437068939209,101.53171999999999
13.354773998260498,101.87231
13.455182313919067,102.82626
13.555577516555786,101.91381
13.655968427658081,102.62423999999999
13.75636076927185,102.69506
13.85679006576538,112.90803
13.957173347473145,181.50283000000002
14.057550430297852,189.91101
14.157931804656982,187.28895999999997
14.258326768875122,189.97388
14.358709335327148,189.65038999999996
14.459085464477539,188.18494
14.559457778930664,189.82739999999998
14.659834384918213,189.29637999999997
14.760229587554932,188.69458999999998
14.860605716705322,190.70568999999998
14.960986375808716,188.8252
15.061388969421387,188.32715
15.161783933639526,190.43774999999997
15.262176752090454,188.94970999999998
15.362549304962158,189.64917
15.46292233467102,188.60058999999998
15.563299417495728,188.88379999999998
15.663686275482178,187.42262
15.764092445373535,186.91234999999998
15.864488124847412,188.35828999999998
15.96486210823059,187.06617
16.06526517868042,186.85071999999997
16.165627479553223,188.53589
16.266018867492676,186.46375999999998
16.36641263961792,188.61218999999997
16.466790914535522,187.91882999999999
16.56717348098755,187.47999
16.667545080184937,187.82911
16.767953634262085,187.09240999999997
16.86833691596985,187.89380999999997
16.968718767166138,187.70153999999997
17.06911540031433,187.55017999999998
17.169498205184937,189.16089999999997
17.269882678985596,185.77160999999998
17.370266675949097,185.7289
17.47065019607544,183.77638999999996
17.57099938392639,120.513
17.671354293823242,100.76328
17.77172350883484,101.3236
17.872085094451904,100.95433
17.97244381904602,102.02977
18.07280921936035,145.34629999999999
18.173165798187256,187.88832
18.27350378036499,186.02491
18.373851776123047,187.41468
18.474205017089844,186.18361
18.57454514503479,188.60669000000001
18.674894332885742,185.91810999999998
18.775245189666748,188.24170999999998
18.875598907470703,185.67822999999999
18.975961923599243,188.86792
19.076316595077515,185.77101
19.176658630371094,187.82422
19.277009963989258,186.96241999999998
19.377357482910156,187.3158
19.477701902389526,186.47902000000002
19.578038215637207,186.11218999999997
19.67838764190674,187.94385999999997
19.77874517440796,186.39417
19.879098653793335,186.33801999999997
19.97943425178528,187.61855
20.079779386520386,187.15589
20.18013858795166,187.16932
20.28048825263977,187.04054
20.380833864212036,186.56628999999998
20.481176137924194,186.9496
20.58151936531067,188.81238000000002
20.68183946609497,185.93092
20.78219437599182,188.36926999999997
20.88252830505371,186.27637999999996
20.982879161834717,174.5723
21.083273887634277,103.88950000000001
21.18367600440979,102.31663999999998
21.284091472625732,102.56869999999999
21.384480953216553,101.89854999999999
21.48486304283142,99.65185
21.585257291793823,103.67038000000001
