Time (s),Package Power (W)
0.10030174255371094,227.83754000000002
0.20074462890625,159.90072
0.30117368698120117,128.21377999999999
0.4015629291534424,124.17083
0.5019559860229492,135.32496999999998
0.602341890335083,120.27618
0.7027480602264404,104.15135
0.8031373023986816,101.4536
0.9035558700561523,102.36179
1.0039641857147217,101.81430999999999
1.1043691635131836,102.10851
1.2048516273498535,102.20921
1.3052425384521484,101.32847
1.405580759048462,102.41125
1.506032943725586,102.61325
1.606428623199463,103.69908
1.706932544708252,101.54820000000001
1.8073527812957764,102.84397999999999
1.9078340530395508,100.69309999999999
2.0082294940948486,102.68893999999999
2.1086490154266357,101.05139000000001
2.2093241214752197,101.47617
2.309798002243042,101.19603999999998
2.4102249145507812,102.43563999999999
2.5106425285339355,101.95775
2.6110587120056152,101.00926999999999
2.7114808559417725,101.71603999999998
2.8118820190429688,100.86034000000001
2.9123001098632812,100.54784
3.012712240219116,101.7368
3.11312198638916,100.75841
3.2135350704193115,101.5897
3.3139359951019287,100.26890999999999
3.414344310760498,101.64280999999998
3.5147552490234375,100.58323999999999
3.6151692867279053,102.01083999999999
3.715578556060791,100.70775
3.81600284576416,100.33116
3.9164280891418457,102.2025
4.016820430755615,101.06358
4.117225885391235,99.95702000000001
4.2176353931427,101.11425
4.318044662475586,100.48435999999998
4.418454647064209,100.82798999999999
4.518857002258301,100.99584
4.619257211685181,101.70628
4.7196736335754395,100.239
4.820075511932373,101.93211000000001
4.920479774475098,101.05626000000001
5.020873785018921,99.55906999999999
5.121289014816284,101.35593999999999
5.221715688705444,101.1289
5.32211971282959,101.55857
5.422516822814941,100.25304999999999
5.522925615310669,101.36631000000001
5.6233415603637695,100.37876999999999
5.723748207092285,102.21654000000001
5.824141263961792,100.36228999999999
5.924560070037842,100.15720999999999
6.024971961975098,101.34434999999999
6.125380277633667,100.10349999999998
6.225789785385132,100.50816999999998
6.326183795928955,101.93943
6.426586866378784,102.49974999999999
6.526983976364136,103.1174
6.627388000488281,102.02732999999999
6.727800130844116,103.61912
6.828208684921265,101.70262000000001
6.928608655929565,102.96970999999999
7.028999328613281,102.92271
7.129394769668579,102.53268999999999
7.22977876663208,102.54063
7.330184698104858,102.63828999999998
7.430581331253052,102.88364999999999
7.530977010726929,102.23544999999999
7.631371974945068,103.55198999999999
7.731784105300903,102.38620999999998
7.832193613052368,102.91171999999999
7.932599067687988,102.29160999999999
8.032995223999023,102.67125
8.13339114189148,103.37192999999999
8.233816146850586,101.97727
8.334214448928833,103.36461
8.434610366821289,102.22752
8.53500485420227,102.95078999999998
8.635408401489258,102.75059
8.73581600189209,102.48325000000001
8.836218357086182,103.05333
8.936612129211426,102.70908999999999
9.037013530731201,102.95688
9.137414455413818,101.92602000000001
9.237826347351074,103.23093
9.338234663009644,102.34714999999998
9.438634872436523,102.41429999999998
9.539029598236084,103.14609
9.639407396316528,102.22814
9.739787340164185,103.32065
9.8401780128479,102.37339
9.940568923950195,103.03075
10.04097056388855,101.75816
10.141375541687012,102.94651999999999
10.241790294647217,102.94345
10.342191219329834,102.11949
10.4425950050354,102.72801000000001
10.542989253997803,103.21567999999999
10.643373012542725,102.99107
10.743776559829712,101.78623999999999
10.844172716140747,102.48875
10.94457745552063,102.2025
11.044980764389038,102.93796999999999
11.14537262916565,102.62974
11.245845079421997,102.29405
11.346247434616089,102.90805999999999
11.446645021438599,101.53782
11.547040224075317,102.99596000000001
11.647439956665039,103.02403
11.74785041809082,101.50303000000001
11.848246812820435,102.88243000000001
11.948641061782837,102.71214
12.04903507232666,102.93552999999999
12.149431228637695,102.00900999999999
12.249842882156372,102.53392000000001
12.350242853164673,102.74266
12.450622797012329,102.12680999999999
12.55100417137146,103.10825999999999
12.651427507400513,102.03465000000001
12.751814842224121,102.23606999999998
12.852204322814941,102.26718
12.952582597732544,102.19823
13.052985668182373,103.00877
13.153378963470459,101.13439
13.25378966331482,103.26145
13.354189157485962,101.76122
13.45458459854126,103.21019
13.554988384246826,101.70078
13.655395984649658,103.79062999999998
13.755841493606567,104.16111000000001
13.856274604797363,127.48930000000001
13.95664358139038,189.42639
14.057010889053345,189.44715000000002
14.157376050949097,189.67418999999998
14.257763624191284,188.95338
14.358144044876099,190.02086999999997
14.458519697189331,188.29603999999998
14.558892726898193,190.31871999999998
14.65929651260376,188.40223
14.759811162948608,190.82714
14.860222101211548,189.13464999999997
14.960604429244995,189.71326
15.060993432998657,189.42456999999996
15.161383867263794,189.14746
15.261774778366089,189.33667
15.362170457839966,189.17554
15.462565660476685,190.17468999999997
15.562944412231445,188.75318
15.663344621658325,188.54870999999997
15.76373839378357,187.89014999999998
15.86413860321045,187.78027999999998
15.964524507522583,188.83252
16.064901113510132,187.58924
16.165295124053955,189.83228
16.265746355056763,188.85021999999998
16.366166353225708,187.53064999999998
16.466556310653687,188.66407
16.566948175430298,188.03418
16.66736125946045,188.61890000000002
16.767757654190063,188.86975999999996
16.868144989013672,187.76502
16.968528032302856,188.35219
17.068914651870728,188.52489999999997
