Time (s),Package Power (W)
0.10033416748046875,255.24653999999998
0.2008061408996582,170.64775
0.3012404441833496,135.75527
0.40163302421569824,126.59940999999999
0.5020449161529541,126.27531
0.6024479866027832,128.00444
0.702847957611084,115.70343000000001
0.8031525611877441,102.20006
0.9036867618560791,102.77499999999999
1.0041005611419678,101.10509
1.1044957637786865,102.16283
1.2048962116241455,101.59397
1.3054752349853516,101.14782
1.4059028625488281,101.68675
1.5062463283538818,101.92721999999999
1.6067814826965332,101.64586
1.7073249816894531,101.98094999999999
1.8078136444091797,101.37791
1.9083170890808105,101.57078999999999
2.0087389945983887,101.03795
2.109203815460205,101.00925
2.2096877098083496,100.74987
2.3102686405181885,101.34129999999999
2.410879135131836,101.17893
2.511589288711548,101.00255
2.612183094024658,101.33519
2.712542772293091,101.8308
2.813112735748291,101.11667999999999
2.9134490489959717,99.98692999999999
3.013953924179077,101.72641999999999
3.1144723892211914,101.25097
3.214963436126709,101.18687000000001
3.3154938220977783,100.72057000000001
3.4159770011901855,101.31259999999999
3.5164456367492676,101.32054
3.616920232772827,100.74987
3.717371702194214,101.64584999999998
3.8178162574768066,99.94664999999999
3.9182779788970947,101.10507999999999
4.018765926361084,101.41881999999998
4.119232177734375,101.56407000000002
4.219693183898926,100.7938
4.320168495178223,100.34459999999999
4.420639276504517,101.55003
4.5210864543914795,100.8286
4.62153697013855,101.17954999999998
4.72202205657959,100.35985
4.822496175765991,101.44444
4.922992944717407,100.80236
5.023434162139893,101.27414999999999
5.123891830444336,100.35679999999999
5.224344253540039,100.70713999999998
5.3248209953308105,101.40720999999999
5.425281524658203,100.30248
5.525731086730957,101.29369
5.626197099685669,101.10264000000001
5.726624011993408,101.74718
5.827150106430054,100.28966
5.927654504776001,101.48472999999998
6.028082847595215,101.33458
6.128440856933594,100.04673999999999
6.228870153427124,101.77281
6.329258918762207,101.55612999999998
6.429583787918091,102.421
6.530001163482666,102.59983999999999
6.630408763885498,102.33556
6.730817556381226,103.53182999999999
6.83125114440918,102.26842
6.931657552719116,102.92942
7.0320611000061035,102.40756999999999
7.132465362548828,102.26414
7.232862234115601,102.22936
7.333278656005859,102.33188999999999
7.433678865432739,103.02707999999998
7.534085750579834,102.95933
7.634471893310547,102.37828
7.7348573207855225,102.58092
7.835291147232056,102.63462
7.935702800750732,102.60838
8.036102771759033,101.93943999999999
8.136496782302856,102.92452999999999
8.236892938613892,102.63646999999999
8.337291479110718,102.49911999999998
8.437686443328857,102.60411
8.538079500198364,102.57359000000001
8.638472080230713,102.65048999999999
8.738862037658691,102.90927999999998
8.839274883270264,101.84545
8.939669132232666,103.19369999999999
9.040063858032227,102.15427999999999
9.140451431274414,102.53575000000001
9.24084734916687,102.99779000000001
9.34125280380249,102.58213
9.44165301322937,102.78965
9.542033910751343,102.1494
9.642425537109375,102.91722
9.742836475372314,102.01388999999999
9.843269348144531,103.18639
9.943660020828247,102.69932
10.044042110443115,102.57540999999999
10.14443564414978,102.59679999999999
10.244826316833496,102.01083
10.345208406448364,102.54919000000001
10.445597887039185,102.65476
10.545992851257324,102.84030999999999
10.646387338638306,102.84763999999998
10.7467782497406,101.91747
10.847164869308472,103.63377
10.947535037994385,101.90951999999999
11.04792594909668,103.03563
11.148303747177124,101.84117
11.248672723770142,102.68651
11.34904408454895,102.37093999999999
11.449395418167114,102.43749000000001
11.549753427505493,102.49363
11.650104761123657,102.28978000000001
11.750477313995361,103.37498
11.850867509841919,102.15367
11.951292276382446,102.93309
12.051691055297852,102.00900999999999
12.15207552909851,102.34593
12.252470016479492,102.49362999999998
12.35286259651184,102.30931999999999
12.453242301940918,102.38192999999998
12.553629159927368,101.87901
12.654025554656982,103.58739
12.754438877105713,102.16893
12.85481333732605,102.46981999999998
12.955209493637085,101.93883
13.055602312088013,103.08202000000001
13.15599799156189,102.72312
13.256383419036865,101.78684999999999
13.356780767440796,102.46373
13.457168340682983,101.61167
13.557564973831177,103.1229
13.657970905303955,103.55747999999998
13.7584068775177,135.78457
13.858762264251709,190.11181
13.959135293960571,189.32569
14.059527397155762,189.63636
14.15990924835205,187.63073999999997
14.260287523269653,190.41942999999998
14.36065149307251,188.58716
14.461020708084106,190.13807
14.561402320861816,189.12122
14.66178274154663,190.10876
14.762184381484985,188.96985999999998
14.862558126449585,188.49378000000002
14.96290922164917,189.04308999999998
15.06331729888916,188.68178
15.163703441619873,188.84777
15.264080286026001,189.51733999999996
15.36444640159607,190.25831
15.464824676513672,189.01378999999997
15.565212965011597,188.13549999999998
15.66561245918274,189.51551
15.766008377075195,186.76588
15.86638331413269,189.06019
15.966769695281982,188.23377
16.06715226173401,188.88196
16.167524099349976,189.02112000000002
16.267890453338623,188.30336000000003
16.368272066116333,188.62988
16.468660831451416,188.55238
16.569029092788696,188.83679
16.669404983520508,188.69458999999998
16.769799947738647,188.10193999999998
16.870190858840942,189.60949
16.970576286315918,188.39185
17.070955753326416,188.63295
17.171337604522705,188.26855
17.271706104278564,187.14736000000002
17.372066259384155,172.5673
17.472424507141113,105.71749999999999
17.57278275489807,101.01597999999998
17.67313861846924,100.30736999999999
17.77351188659668,102.25863999999999
17.873872756958008,101.4591
17.974230527877808,159.47711999999999
18.07458472251892,186.50954
18.174931049346924,188.29664
18.275289058685303,187.21752999999998
18.37563180923462,186.78418999999997
18.475974559783936,186.92273999999998
18.576319217681885,186.54187999999996
18.676663398742676,187.24012000000002
18.777026653289795,187.87061
18.8773775100708,186.96425
18.977723360061646,186.58095000000003
19.078070878982544,186.96058
19.17840552330017,188.89659999999998
19.278751850128174,187.23097
19.379090547561646,186.70179
19.479437112808228,187.92372
19.579787969589233,186.28737
19.680105924606323,186.74268
