Time (s),Package Power (W)
0.10032248497009277,243.00964
0.20078182220458984,175.60927999999998
0.301206111907959,136.07754
0.4015970230102539,127.64676999999999
0.5019998550415039,139.77624999999998
0.602405309677124,127.8787
0.7028264999389648,106.29916999999999
0.803217887878418,102.85435
0.9036104679107666,104.98324999999998
1.0039939880371094,102.74266
1.1043667793273926,103.83457
1.2047665119171143,103.82054
1.3051526546478271,104.02682999999999
1.4055302143096924,103.34568
1.505943775177002,104.40647
1.606351375579834,103.98593999999999
1.7068188190460205,101.40965999999999
1.8072266578674316,102.40635
1.9076597690582275,101.41453
2.008049249649048,102.06212000000001
2.1084816455841064,101.47801000000001
2.208901882171631,102.41123999999999
2.3093185424804688,101.54697999999999
2.4097354412078857,101.96750999999999
2.5101189613342285,101.13561
2.610560894012451,102.2208
2.710972309112549,101.58970999999998
2.8113796710968018,101.76427
2.911773681640625,101.2827
3.0121703147888184,102.55649999999999
3.1125547885894775,101.94980999999999
3.2129111289978027,101.46336
3.3133130073547363,101.88938999999999
3.4137015342712402,101.42736
3.514094114303589,101.69529
3.6144845485687256,102.72801000000001
3.7148783206939697,101.34982999999998
3.8152573108673096,99.93566000000001
3.915640115737915,102.37705999999999
4.016028881072998,100.45384999999999
4.1164257526397705,102.82748
4.217074394226074,101.28271
4.317544460296631,101.98277
4.4179770946502686,101.96079999999999
4.518370628356934,100.96654000000001
4.61875057220459,102.35264000000001
4.719158411026001,101.47801000000001
4.819562196731567,101.67576999999999
4.919925689697266,101.37668999999998
5.020313262939453,100.84447
5.1207029819488525,102.14085
5.22109842300415,101.52806
5.321497917175293,101.98705
5.421878814697266,100.42393
5.522265195846558,101.265
5.622660875320435,102.05539999999999
5.723076820373535,101.22533
5.823473215103149,101.59580999999999
5.9238646030426025,101.38341
6.02425479888916,101.90221000000001
6.1246397495269775,101.55918
6.225029468536377,101.47556999999999
6.325432300567627,101.24181
6.425817251205444,102.77439999999999
6.526199817657471,101.74960999999999
6.626568794250488,102.57297999999999
6.726957559585571,102.80246999999999
6.827343225479126,102.15489
6.927712917327881,102.03893000000001
7.028094053268433,102.01329000000001
7.128477334976196,102.12803000000001
7.228860855102539,102.52414999999999
7.329243421554565,102.37095
7.429616451263428,102.06821999999998
7.52999210357666,102.02000999999998
7.6303722858428955,102.56930999999999
7.730768918991089,102.59983999999999
7.831148862838745,102.03953
7.93152928352356,102.51683
8.031901359558105,101.65562999999999
8.13228464126587,102.87997999999999
8.232656478881836,102.28061999999998
8.333033561706543,102.07919999999999
8.433417081832886,102.37524
8.533795833587646,101.81003
8.634174346923828,102.78904999999999
8.734544038772583,102.29405
8.834928035736084,101.92783999999999
8.935312986373901,102.47105
9.035689115524292,102.75303000000001
9.136067390441895,101.95285999999999
9.236453771591187,102.15061999999999
9.336835861206055,102.37645
9.437217235565186,101.96567999999999
9.53758978843689,102.53696999999998
9.637963056564331,101.63914
9.738340854644775,102.88304
9.838730335235596,102.23790000000001
9.939115762710571,101.72702999999998
10.039498329162598,102.88486999999999
10.13987398147583,102.13353
10.240244626998901,101.99315
10.340626001358032,102.69870999999998
10.441009998321533,101.96262999999999
10.541399717330933,101.81309
10.641786336898804,102.81955999999998
10.742174863815308,102.05296
10.842541456222534,102.20067
10.942918539047241,102.25804
11.04330587387085,102.89037
11.143687725067139,101.89549
11.244062185287476,102.49057
11.344418048858643,101.5952
11.444792747497559,102.54369
11.54517412185669,102.50278000000002
11.645535707473755,102.42162
11.745945453643799,101.94981
11.846330881118774,102.34165999999999
11.946717023849487,102.34593
12.047094583511353,102.6096
12.147467374801636,102.10300999999998
12.24783706665039,102.38009999999998
12.348211526870728,101.69591
12.448595523834229,102.39841999999999
12.548966646194458,102.64928
12.649359464645386,101.76243
12.749754905700684,102.75853000000001
12.850127935409546,101.71178
12.950495719909668,102.48691000000001
13.050864458084106,102.34960000000001
13.15124797821045,101.94554
13.251627683639526,102.72312
13.352005243301392,102.46128
13.452382564544678,102.22203999999999
13.552750587463379,102.01328
13.653130769729614,102.83483
13.753549098968506,103.10947
13.853957891464233,118.55498999999999
13.954347848892212,187.60328
14.054714441299438,189.61987999999997
14.155092716217041,189.69129
14.255463123321533,189.14684999999997
14.355835437774658,189.58202999999997
14.456209897994995,188.54384
14.556568622589111,190.61413000000002
14.656955242156982,189.71814
14.757349729537964,189.52283
14.857724905014038,190.16126
14.958091497421265,188.18067
15.058456897735596,189.92933
15.158812761306763,190.41759
15.259183168411255,188.29725
15.359567642211914,190.52076
15.459940671920776,188.62989
15.560308694839478,190.10632
15.660691261291504,188.84717999999998
15.761067628860474,188.85692999999998
15.86144471168518,187.66126
15.961813926696777,188.88867999999997
16.06221580505371,189.23595999999998
16.1625816822052,189.09131000000002
16.262964963912964,188.87098
16.3633394241333,187.62282
16.463712215423584,189.36352
16.564063549041748,189.33302
16.66446590423584,189.61132999999998
16.764837503433228,188.54686999999998
16.865206003189087,188.38515
16.965574264526367,188.83496
17.06595206260681,189.83776999999998
17.166338682174683,188.45838999999998
17.266711473464966,188.20141999999998
17.3670814037323,185.49756000000002
17.467445611953735,185.04348
17.567798137664795,119.98199
17.66816282272339,100.29149
17.768527269363403,102.68041
17.868877172470093,102.08286000000001
17.96922993659973,135.71498999999997
18.069567441940308,188.26367
18.169901371002197,187.12172
18.27023959159851,186.81714999999997
18.370578289031982,188.52916999999997
18.470919847488403,186.16103
18.57125425338745,188.38453
18.67160677909851,188.54686999999998
18.77195429801941,188.02380999999997
18.872295141220093,186.94227999999998
18.972636699676514,189.03272
19.072956562042236,187.19556
19.173317193984985,189.2671
19.273666620254517,187.11927000000003
19.374003171920776,187.56420999999997
19.474348783493042,188.99915
19.574692010879517,187.17298999999997
19.675046682357788,187.61305
19.7753963470459,188.2771
19.875738859176636,186.85743000000002
19.976086378097534,188.19409999999996
20.076427936553955,186.69629999999998
20.176780939102173,188.55542
20.27712869644165,186.78967999999998
20.3774733543396,187.36159
20.47781777381897,188.43702
20.57816481590271,188.36193999999998
20.67854118347168,186.16957
20.778871297836304,187.26880999999997
20.879239320755005,177.37135999999998
20.97960591316223,107.2025
21.080007076263428,102.71214
21.180399417877197,102.78231999999998
21.280784606933594,101.93028
21.381174564361572,100.15538
