Time (s),Package Power (W)
0.10034394264221191,226.99282
0.20100951194763184,164.05476
0.3014698028564453,131.21608999999998
0.40188026428222656,127.31047
0.5023641586303711,126.15508
0.6027772426605225,127.93361999999999
0.7032077312469482,121.13983
0.8036224842071533,105.2158
0.9039955139160156,103.74485
1.0043957233428955,102.02731999999999
1.104801893234253,103.16137
1.2051889896392822,103.14793000000002
1.3055901527404785,102.8104
1.405989408493042,103.55992
1.5063858032226562,103.43478999999999
1.6067917346954346,104.94602
1.7071647644042969,103.23216
1.8075790405273438,101.19785999999999
1.9079644680023193,101.0294
2.0083696842193604,101.83811999999999
2.1087465286254883,101.67943000000001
2.2091526985168457,100.39341
2.309558629989624,101.43895
2.4099624156951904,101.16490999999999
2.5103659629821777,102.05418999999999
2.6107659339904785,100.71262
2.7111639976501465,102.11278
2.8115956783294678,101.02574
2.9119958877563477,100.96897999999999
3.0123703479766846,101.34313
3.1127700805664062,99.72203
3.2131471633911133,101.58359999999999
3.31353759765625,101.99559
3.4139223098754883,101.47922999999999
3.5142970085144043,101.07334999999999
3.6146745681762695,101.02025
3.715088367462158,101.77403
3.8155014514923096,101.70567
3.915907859802246,102.04746999999999
4.016317844390869,101.42734999999999
4.116705894470215,101.43468999999999
4.217103958129883,101.25766999999999
4.317504644393921,100.91282
4.417921543121338,101.97117999999999
4.518326997756958,101.84177999999999
4.618720531463623,101.92294999999999
4.719151735305786,101.91747
4.819543123245239,101.5128
4.919957876205444,102.24094999999998
5.020357847213745,101.52806
5.120748043060303,102.7451
5.221144199371338,101.55369
5.321539878845215,101.72826
5.4219441413879395,101.98277
5.522343873977661,101.17833
5.6227333545684814,101.25157000000002
5.723152160644531,101.61839
5.823537826538086,101.92296999999999
5.923930644989014,100.33787
6.02431321144104,101.32236999999999
6.124687433242798,100.80113999999999
6.225057601928711,100.79502999999998
6.325428485870361,102.01938999999999
6.4258105754852295,101.87351
6.5262041091918945,102.54612999999999
6.6265857219696045,102.34348999999999
6.726994752883911,103.57395
6.827384948730469,102.46251000000001
6.927751064300537,102.47837
7.028138160705566,102.63219
7.1285271644592285,102.57359000000001
7.2289252281188965,102.79880999999999
7.329323768615723,101.98338
7.429690837860107,102.56321
7.530052423477173,102.29710999999999
7.630437850952148,102.31907
7.7308220863342285,103.14426
7.8312060832977295,102.52476999999999
7.93158745765686,102.81710999999999
8.031975746154785,102.16526999999999
8.13236689567566,102.43749000000001
8.232754945755005,102.45639999999999
8.333144903182983,102.31114
8.433536052703857,103.52695999999999
8.533923149108887,101.42855999999999
8.634312629699707,103.05333
8.73470163345337,102.01207
8.835123538970947,102.62363
8.93550705909729,102.5797
9.035885572433472,101.56285
9.136269807815552,103.60873999999998
9.236655712127686,102.44175999999999
9.337035179138184,102.80246999999999
9.43743109703064,101.81553000000001
9.537825107574463,102.81042
9.638213157653809,102.64742999999999
9.73860239982605,102.67247
9.839019298553467,103.19919999999999
9.93941068649292,101.84360999999998
10.039798974990845,102.84946999999998
10.14021921157837,102.00413
10.24060845375061,102.23485
10.340994596481323,103.22421999999999
10.441367387771606,102.59495000000001
10.54173994064331,102.83970999999998
10.642130851745605,101.68064000000001
10.742522478103638,103.06371
10.842916011810303,102.10789
10.943283319473267,102.71702
11.04368543624878,102.27329999999998
11.14407730102539,102.52232
11.24447512626648,103.01853999999999
11.344857931137085,102.11459999999998
11.445247173309326,102.70237999999999
11.54563283920288,102.10361999999999
11.646023511886597,102.51011
11.746418952941895,102.87388
11.846797227859497,102.83542999999999
11.947200059890747,102.50828
12.04758358001709,101.94309999999999
12.147964000701904,102.60898999999999
12.248324871063232,102.19701
12.348714590072632,103.0466
12.449102878570557,102.0841
12.549493312835693,103.04966
12.649868726730347,102.54245999999999
12.750252485275269,102.14817999999998
12.850643634796143,102.54551
12.951048135757446,101.93883
13.051440238952637,103.29319
13.151838541030884,102.59799999999998
13.252207040786743,102.33312000000001
13.35259485244751,102.47166
13.452980995178223,102.30138
13.553370475769043,102.2916
13.653748512268066,102.48447999999999
13.754146099090576,102.74266
13.854548692703247,104.27462999999999
13.954975366592407,115.26520999999998
14.055341005325317,185.38038
14.155700445175171,188.97351
14.256087303161621,188.75258000000002
14.35644006729126,189.70044000000001
14.456809282302856,190.52563999999998
14.557198524475098,189.22496999999998
14.657571077346802,189.60766999999996
14.757954597473145,189.29884
14.858320951461792,189.3678
14.958703994750977,189.57776
15.059075117111206,188.99121
15.159449338912964,190.28882000000002
15.25984263420105,189.57349
15.360215663909912,189.41419
15.460568189620972,189.55700999999996
15.560909986495972,188.49561
15.661272764205933,189.70472
15.7616548538208,188.30213
15.862046241760254,189.69677
15.962402820587158,186.30507
16.062777519226074,190.36633999999998
16.16316032409668,188.91553000000002
16.26353406906128,188.29236
16.363922119140625,188.16114
16.464301347732544,189.82557
16.56467342376709,187.89684999999997
16.665038108825684,189.06690999999998
16.76543092727661,188.97777999999997
16.865817546844482,188.52123999999998
16.9661922454834,188.95582
17.066569566726685,188.70862000000002
17.166974782943726,187.25295000000003
17.26736807823181,190.05261
17.36773419380188,188.22522999999998
17.468099117279053,188.50963999999996
17.568475246429443,185.12282
17.66881823539734,183.39490999999998
17.769180297851562,115.16572999999998
17.86953353881836,100.73581999999999
17.96988821029663,100.75901999999999
18.07024908065796,102.14817999999998
18.170613765716553,141.53710999999998
18.270968198776245,187.78393999999997
18.37131094932556,186.33863999999997
18.471651792526245,187.10889
18.571991443634033,187.00148
18.67233681678772,187.93164999999996
18.77268648147583,187.95361999999997
18.873027324676514,188.38147999999995
18.97332763671875,186.66699999999997
19.073726654052734,187.69421999999997
19.17407989501953,188.22644
19.27443528175354,186.71766999999997
19.374807119369507,187.33594
19.475287437438965,187.62830999999997
19.575804471969604,188.31189
19.676284551620483,187.71192
