Time (s),Package Power (W)
0.10031747817993164,255.61884999999998
0.20078182220458984,175.28032
0.30120062828063965,140.09118999999998
0.4015934467315674,131.74588
0.5020263195037842,141.79285
0.6024436950683594,129.68534
0.7028553485870361,106.03916
0.8032281398773193,105.23654
0.9036228656768799,105.10532999999998
1.0040006637573242,103.34322999999999
1.1043925285339355,103.30357
1.204789400100708,104.74339
1.3051800727844238,103.74790999999999
1.4055495262145996,104.50106
1.5059397220611572,102.91661999999998
1.6063282489776611,103.86326
1.7067224979400635,102.28549999999998
1.8070878982543945,102.36424
1.9074561595916748,101.70994
2.0078158378601074,102.88547999999999
2.1081905364990234,102.208
2.208562135696411,101.94919999999999
2.3089168071746826,102.29464999999999
2.409281015396118,101.59031999999999
2.509653329849243,102.90074
2.6100330352783203,101.61229
2.7104339599609375,102.59678000000001
2.8109219074249268,102.2025
2.9114127159118652,102.23178999999999
3.011815071105957,102.16404999999999
3.1124069690704346,102.99839
3.212855815887451,102.08103999999999
3.3133656978607178,101.99009
3.413834810256958,102.19335000000001
3.5142405033111572,102.21530999999999
3.614642858505249,103.33224999999999
3.7150397300720215,102.17808
3.815403699874878,101.91441999999998
3.9157702922821045,102.63157
4.016131639480591,101.54209999999999
4.116485357284546,102.72251
4.216856002807617,101.70933999999998
4.317219018936157,102.19028999999999
4.417589902877808,102.33982999999998
4.517956256866455,102.38133
4.6183085441589355,102.14878999999999
4.718718767166138,102.10421999999998
4.819116830825806,102.43687999999999
4.919481039047241,101.88206000000001
5.019866943359375,102.14023999999998
5.120262145996094,102.17563999999999
5.2206501960754395,102.61204
5.321037530899048,102.15001000000001
5.421448469161987,102.14756000000001
5.521830081939697,101.92296999999999
5.622212886810303,102.28000000000002
5.722567796707153,102.46618000000001
5.822986364364624,102.09263
5.923489093780518,102.43320999999999
6.023897409439087,101.45664999999998
6.124460220336914,102.86595
6.224881887435913,101.85154
6.325275421142578,101.7783
6.42565655708313,102.43749000000001
6.526057481765747,102.09446
6.626447916030884,102.68039999999999
6.7268226146698,102.20433
6.827181816101074,102.80978999999999
6.927534580230713,101.72337999999999
7.027894020080566,101.83567999999998
7.128263235092163,102.8696
7.2286200523376465,102.00779999999999
7.32898473739624,102.72556999999999
7.429340362548828,101.66661
7.529687166213989,102.71763
7.630072832107544,101.78501999999999
7.730452299118042,102.99595
7.830907583236694,102.04747
7.9312744140625,102.14878999999999
8.031824350357056,102.61386999999999
8.132221460342407,102.61204
8.232585430145264,102.44175
8.333014965057373,101.96203
8.43338131904602,102.30563999999998
8.533705234527588,102.40268999999999
8.634135961532593,102.28061999999998
8.734553813934326,101.81858999999999
8.83494782447815,102.91537999999998
8.935341119766235,102.49241999999998
9.03572940826416,101.88145
9.13610053062439,102.27086
9.236475706100464,102.36851000000001
9.336853981018066,101.52378999999999
9.437231540679932,102.51315999999998
9.537616491317749,102.12438
9.63817834854126,102.96238
9.738587379455566,102.17137000000001
9.838948249816895,102.61692
9.939310789108276,102.26597
10.039663314819336,102.26231999999999
10.140023231506348,101.68796999999999
10.240385055541992,102.61874999999999
10.340868473052979,102.44603
10.441320419311523,101.72215000000001
10.541731834411621,102.62364
10.642207145690918,102.51743999999998
10.74263858795166,102.05113
10.84306001663208,102.43382
10.9434654712677,102.53819
11.043914318084717,102.59983999999999
11.144333124160767,102.12557999999999
11.244737386703491,102.11523
11.345141410827637,101.6074
11.445534706115723,103.05272
11.5460045337677,102.11887
11.646430015563965,103.18028
11.74687123298645,102.13291999999998
11.847282409667969,102.22569
11.947684288024902,102.09934999999999
12.048081636428833,101.91319
12.148472309112549,102.46251000000001
12.248879671096802,102.54000999999998
12.349294900894165,102.07737999999999
12.449724435806274,102.62119999999999
12.550178289413452,102.21593
12.65058183670044,102.81223
12.75098967552185,102.40147
12.85139513015747,102.53513999999998
12.951811790466309,102.18295999999998
13.052225351333618,102.35876
13.152697086334229,102.00779
13.253134965896606,102.57297999999999
13.35350251197815,102.5333
13.453859090805054,101.67089
13.554217100143433,102.17320000000001
13.654574871063232,102.86471999999999
13.754971504211426,103.68627
13.855356454849243,122.17436
13.955698251724243,189.31166
14.056049585342407,187.97680999999997
14.156404256820679,190.66173999999998
14.256773948669434,189.65649
14.357120752334595,189.61866
14.45747184753418,189.36352999999997
14.557821035385132,189.22437000000002
14.65816617012024,190.14598999999998
14.758570432662964,189.06202999999996
14.858948230743408,190.50366
14.959327459335327,189.08154
