Time (s),Package Power (W)
0.10031771659851074,250.55295999999998
0.20078539848327637,169.99773
0.3011937141418457,142.60767
0.4015960693359375,126.6873
0.5020039081573486,140.9115
0.6023988723754883,131.3937
0.7028238773345947,103.6118
0.8032095432281494,101.20457999999999
0.9036073684692383,101.54941000000001
1.0039887428283691,101.02574999999999
1.1045148372650146,102.08957999999998
1.2049388885498047,101.56163
1.3055267333984375,101.23082
1.4061286449432373,101.91319
1.5065453052520752,101.30955
1.6069631576538086,102.94529999999999
1.7074110507965088,100.7816
1.8078784942626953,101.32602999999999
1.9083220958709717,101.44689
2.00879168510437,100.27501000000001
2.1091949939727783,101.49204999999998
2.209662675857544,100.75962999999999
2.3100650310516357,101.46825
2.4105584621429443,100.94274
2.510979413986206,100.96835999999999
2.6114392280578613,101.99193000000001
2.7122111320495605,101.76670999999999
2.812800884246826,100.98301
2.913209915161133,99.78245999999999
3.0136120319366455,102.00047999999998
3.114020347595215,102.44845999999998
3.2145168781280518,101.78684999999999
3.314920663833618,100.90306
3.4153852462768555,100.08274999999999
3.515795946121216,101.28453
3.61637020111084,101.40599999999999
3.716811180114746,101.44566
3.817216396331787,99.17455
3.917682409286499,102.38316
4.01812744140625,100.14744999999999
4.11859917640686,100.03758999999998
4.219021797180176,102.0493
4.3194804191589355,100.73581999999999
4.419918060302734,100.8164
4.520361423492432,100.60276999999999
4.620926856994629,101.15024
4.721369504928589,101.44749999999998
4.82186222076416,100.83103999999999
4.922264814376831,101.06296999999999
5.022742509841919,99.54809
5.12314510345459,101.65135
5.223662853240967,100.43858999999999
5.324225902557373,102.01207
5.424655199050903,99.66283
5.525078296661377,101.52011999999999
5.62548828125,101.11668999999999
5.725929498672485,100.76878
5.826358079910278,101.08556
5.926769018173218,100.01745
6.027173042297363,100.98057
6.127569913864136,100.82066999999998
6.2279744148254395,99.98692
6.328366041183472,103.18638
6.428766965866089,102.73472000000001
6.5291664600372314,102.50705999999998
6.629557847976685,101.88877999999998
6.729984521865845,103.52024999999999
6.830379962921143,103.4238
6.930772304534912,102.27757
7.031171083450317,102.64806
7.1315672397613525,102.73289
7.231965780258179,102.35079999999999
7.332354307174683,103.02343
7.432737350463867,102.64378
7.533123016357422,102.58519
7.633499383926392,102.87265999999998
7.733906030654907,102.90073
7.834303379058838,102.23179999999999
7.934692859649658,102.88607999999999
8.035091400146484,102.42162
8.135481357574463,102.97764000000001
8.23586916923523,102.17503
8.336272716522217,103.48666999999999
8.436659097671509,102.20494
8.537054538726807,102.63889999999999
8.637449264526367,103.85777
8.737837076187134,101.85642999999999
8.838223218917847,103.47325
8.93862509727478,102.9813
9.03902792930603,102.11827
9.139423847198486,102.76889999999999
9.23983383178711,102.56322
9.340232133865356,103.37313999999999
9.440632820129395,102.61997000000001
9.541030168533325,101.94433
9.641429901123047,103.98776999999998
9.741857767105103,102.09202
9.842265605926514,103.11619
9.942668914794922,102.57542000000001
10.043071746826172,102.43442999999999
10.143473148345947,102.43199
10.243866443634033,102.53879999999998
10.344276189804077,102.72251999999999
10.444674968719482,102.44236000000001
10.545067548751831,102.46860999999998
10.645473718643188,102.91905
10.745898246765137,102.81773000000001
10.846305847167969,102.83421
10.946704626083374,102.36667999999999
11.047118186950684,102.73167000000001
11.147506952285767,102.50828999999999
11.247891664505005,102.88547000000001
11.348303318023682,102.10912
11.448705434799194,102.68405999999999
11.549084424972534,102.67064
11.649475812911987,103.06553000000001
11.749865293502808,102.83604
11.850282907485962,101.70994
11.950664043426514,102.85313
12.05102825164795,101.86924999999998
12.151429176330566,102.83847999999999
12.251826524734497,101.65074
12.352230548858643,102.19884
12.452604055404663,103.03622999999999
12.553003787994385,101.55736
12.653395175933838,102.73959999999998
12.753822565078735,102.79392999999999
12.854227304458618,102.65538
12.954627275466919,101.51218
13.055021524429321,102.79576999999999
13.155425786972046,102.50706000000001
13.255820989608765,102.25193
13.356233835220337,102.24705
13.456632852554321,102.86107000000001
13.557022333145142,102.32822999999999
13.657423257827759,103.91329999999999
13.757872343063354,117.90314
13.858252048492432,188.22522999999995
13.958618640899658,189.37328999999997
14.058988571166992,189.62172
14.159346342086792,187.77172999999996
14.259719848632812,190.32788
14.360121488571167,189.27746999999997
14.460500478744507,188.79652
14.560879707336426,189.76636
14.661247968673706,189.03821
