Time (s),Package Power (W)
0.1003105640411377,251.29758
0.20079469680786133,182.77602000000002
0.30121707916259766,141.094
0.4015977382659912,134.61390999999998
0.5020558834075928,133.25831999999997
0.6024351119995117,130.22306
0.7028450965881348,108.37984999999999
0.8032054901123047,105.13279
0.9035828113555908,105.12851
1.0041141510009766,105.73581
1.1045124530792236,104.90818
1.2048852443695068,105.03392000000001
1.3052561283111572,105.70222999999999
1.4056470394134521,104.75864999999999
1.5062217712402344,105.16574
1.6066293716430664,102.89280999999998
1.7070271968841553,102.40024999999999
1.807401418685913,102.90562000000001
1.9077763557434082,102.06212000000001
2.0081350803375244,102.09568
2.108496904373169,102.24827
2.2088544368743896,102.46067999999998
2.3092117309570312,101.91686
2.4095773696899414,102.62974
2.509938955307007,101.74229
2.6103007793426514,103.36583
2.7106645107269287,101.86558
2.811004161834717,102.72861999999999
2.911363124847412,102.28244999999998
3.011716365814209,102.62181
3.1120681762695312,102.09629
3.212418794631958,102.32212999999999
3.3127760887145996,102.23973000000001
3.4131343364715576,102.26292000000001
3.5135111808776855,102.40268999999999
3.613999128341675,102.4503
3.7145190238952637,102.36546
3.8148651123046875,101.96202
3.9152238368988037,102.74083
4.015764236450195,102.63034999999998
4.116149425506592,102.00779
4.216528654098511,102.71398
4.317108154296875,101.88145
4.417527198791504,102.77256999999999
4.518096923828125,102.88730000000001
4.618501901626587,102.05479
4.7188544273376465,102.59252
4.819246768951416,102.03281999999999
4.919638395309448,102.90805999999999
5.020085573196411,102.46617
5.120453834533691,102.19699999999999
5.220895051956177,102.14511999999999
5.3212690353393555,101.92724
5.421641826629639,102.48874
5.521984815597534,102.70604
5.622541904449463,102.67063
5.723071336746216,102.10119
5.823474884033203,102.52963999999999
5.924021244049072,102.15610999999998
6.024410724639893,102.88914999999999
6.12488055229187,102.56992
6.225260972976685,101.72582
6.325639247894287,102.56198
6.426079511642456,102.11095
6.52646017074585,102.86839
6.62717866897583,102.16954000000001
6.727599382400513,102.53636
6.827976226806641,102.37643999999999
6.9284422397613525,102.3148
7.02882981300354,103.03989999999999
7.1293044090271,101.94554
7.22968316078186,102.1433
7.330061674118042,102.19273000000001
7.430427312850952,102.88119999999999
7.530798435211182,101.87352
7.631213426589966,103.04784
7.73159122467041,102.37643999999999
7.832031011581421,102.56138
7.932412624359131,102.32395999999999
8.03298807144165,102.76402
8.133388996124268,102.22080999999999
8.233760595321655,102.62057999999999
8.334215879440308,101.70201
8.434593200683594,102.27207999999999
8.535107374191284,102.73838999999998
8.635480403900146,102.57114000000001
8.735874891281128,102.30138
8.836334943771362,102.59434
8.936921834945679,102.24643999999999
9.037455797195435,102.94651999999999
9.137842178344727,102.38743
9.238225221633911,102.22507999999999
9.338671922683716,102.48447
9.439167499542236,101.82531
9.539567470550537,103.21688999999999
9.640029191970825,102.60777
9.740405559539795,102.04015
9.840773582458496,102.05174
9.941135883331299,102.58153
10.041499376296997,102.49728999999999
10.141859769821167,101.39379
10.242217540740967,102.63279
10.34257197380066,102.67674
10.442934513092041,102.51011999999999
10.54329538345337,102.08897
10.64365029335022,102.10361
10.744019508361816,103.04173
10.84438180923462,101.88207
10.944751024246216,102.25072
11.045107364654541,102.71212999999999
11.145443677902222,102.24094999999998
11.24580430984497,102.1378
11.34614872932434,101.88817
11.446512222290039,102.3856
11.54687786102295,101.98948000000001
11.647216081619263,103.10521000000001
11.747570276260376,101.84117
11.847910404205322,102.57664
11.94826865196228,102.5272
12.048620700836182,102.3972
12.148980379104614,102.10179
12.249334573745728,102.02306
12.34968876838684,102.59188999999999
12.450042009353638,102.09447
12.55040431022644,102.44603
12.650755882263184,102.70236999999999
12.751133680343628,101.96691000000001
12.851477146148682,102.81406999999999
12.951838731765747,101.62814999999999
13.05220627784729,102.19152000000001
13.15256643295288,102.45760999999999
13.252918481826782,102.82872
13.353286504745483,101.80454999999998
13.453641414642334,101.84239999999998
13.553997993469238,103.42501999999999
13.65435528755188,101.67394000000002
13.754733324050903,102.84152999999999
13.855111122131348,102.57847
13.955470085144043,117.18658999999998
14.055816650390625,186.28614
14.15615963935852,186.61818
14.256498336791992,184.84205000000003
14.356842517852783,187.52698999999998
14.457187175750732,186.66823
14.55754017829895,186.6322
14.657893419265747,186.55898
14.75823712348938,186.61085
14.85858941078186,189.08704
14.958926677703857,194.60949
15.059258222579956,193.02318
15.159602403640747,187.87123
15.259951114654541,187.20838
15.360302209854126,186.58582
15.460654258728027,117.73042
15.56100869178772,102.48264999999999
15.66133713722229,102.95932
15.761699199676514,102.4912
15.862054347991943,102.58030000000001
15.962408781051636,102.83849
16.06276559829712,102.49545999999998
16.16313362121582,101.95226000000001
16.263489723205566,103.44211000000001
16.363847255706787,102.75241999999999
16.46420407295227,102.47045
16.56456208229065,102.57052999999999
16.66491436958313,102.53879999999998
16.765275478363037,102.30686999999999
16.86564040184021,102.88731
16.966002702713013,103.21567999999999
17.06636381149292,102.10117
17.166722297668457,103.13083999999999
17.267115354537964,102.50644999999999
17.367566108703613,102.32212999999999
17.46798872947693,102.60166999999998
17.568410396575928,103.04539
17.668864965438843,102.65172
17.769282817840576,102.57725
17.86972188949585,101.72641999999999
17.970147609710693,102.85801
18.070579767227173,102.37279000000001
18.17100977897644,103.24619999999999
18.271426916122437,136.47303
18.37180805206299,185.26198
18.47220492362976,185.47194
18.57261037826538,185.93274999999997
18.673017501831055,186.08778
18.7735333442688,185.33338
18.873918533325195,184.71999
18.97427201271057,185.99806
19.07459807395935,184.39528
19.174938917160034,185.27540000000002
19.275290489196777,186.2831
19.3756422996521,184.99831
19.475995540618896,184.82679
19.57634735107422,185.67517999999998
19.676712036132812,184.75356
19.77705979347229,184.72426
19.87740468978882,184.40442999999996
19.977747440338135,184.96169
20.078091621398926,185.40236
20.178449630737305,183.69765
20.27879548072815,186.68165000000002
20.37915539741516,185.24
20.47949457168579,184.12366999999998
20.579838275909424,185.10877999999997
20.68018674850464,184.37025999999997
20.780537128448486,185.15517000000003
20.88087749481201,184.78713
20.98122501373291,185.13989999999998
21.081570386886597,184.45509
21.181910037994385,174.49052
21.28227686882019,104.89841
21.382713556289673,101.67332999999999
21.483165502548218,102.20615
21.583592653274536,103.34201999999999
21.684046506881714,102.3197
21.78447437286377,100.19749
