Time (s),Package Power (W)
0.10031533241271973,248.38743
0.20059728622436523,164.43683
0.3008272647857666,132.20363999999998
0.40106630325317383,124.46988999999998
0.5013141632080078,123.21929999999999
0.6016159057617188,126.40042999999999
0.7019414901733398,118.00689999999999
0.8023805618286133,102.43809
0.9028055667877197,103.64962999999999
1.003190040588379,102.24278999999999
1.1035857200622559,100.60825999999999
1.2039873600006104,101.69650999999999
1.3043649196624756,100.51061999999999
1.4048070907592773,101.84787999999999
1.5053753852844238,101.72643000000001
1.6056981086730957,101.27047999999999
1.7062633037567139,102.14269000000002
1.8066880702972412,101.27720999999998
1.9070870876312256,101.69224
2.0074808597564697,100.62290999999999
2.1079022884368896,101.80577
2.208282232284546,100.19444
2.3086633682250977,101.78502000000002
2.40905499458313,99.92895
2.509442090988159,102.09140999999998
2.6098337173461914,100.79625
2.710221767425537,101.19968999999999
2.8106257915496826,101.00438999999999
2.9110147953033447,100.38547999999999
3.011382818222046,100.92014999999999
3.1117706298828125,100.51182999999999
3.2121660709381104,102.6273
3.312544345855713,99.35826999999999
3.4129343032836914,101.42246
3.5133121013641357,101.07091
3.6136958599090576,100.78098999999999
3.7140884399414062,101.77037999999999
3.8144946098327637,100.92808
3.914881944656372,101.94005
4.015256881713867,99.96494999999999
4.115627765655518,101.09289
4.216015338897705,100.63266999999999
4.316398859024048,101.26256
4.41677713394165,101.22837
4.517165184020996,100.22618999999999
4.617566823959351,102.0908
4.717958450317383,100.88964
4.8183434009552,100.92197999999999
4.918727874755859,101.83507
5.019118070602417,101.10813999999999
5.119498014450073,100.97935
5.219895124435425,101.08616999999998
5.320282936096191,100.40074
5.420701265335083,101.12096000000001
5.521092176437378,101.59154000000001
5.621480941772461,100.59360999999998
5.721864700317383,101.35106
5.822261571884155,100.77489
5.922643184661865,101.96202
6.02302098274231,100.54539999999999
6.123400926589966,100.09128999999999
6.22380518913269,101.51342
6.324185371398926,101.92599999999999
6.42456841468811,102.07920999999999
6.524938583374023,102.50094999999999
6.625306844711304,102.18053
6.725688219070435,102.3502
6.826052665710449,102.32457
6.926407337188721,102.20616
7.026764154434204,102.27695999999999
7.127121448516846,101.83202000000001
7.227481365203857,102.03341999999999
7.3278491497039795,102.0908
7.428212881088257,102.75793
7.528571844100952,102.37949
7.6289286613464355,102.25559999999999
7.729275703430176,102.18663
7.8296613693237305,102.14817
