Time (s),Package Power (W)
20.783625602722168,184.98060999999998
20.883926391601562,186.19031999999996
20.984225273132324,184.86525
21.084530115127563,185.18141
21.18483066558838,184.90798
21.28513479232788,185.58424000000002
21.38542413711548,184.81580999999997
21.485809326171875,183.79774
21.58614492416382,249.71311
21.686691761016846,308.58014
21.78721261024475,308.93353
21.887879848480225,306.62154
21.988425970077515,317.61514999999997
22.08894419670105,318.89383999999995
22.189398050308228,243.89036
22.28990364074707,190.70568999999998
22.390244483947754,188.90149999999997
22.490564346313477,189.86522999999997
22.590871810913086,189.90856999999997
22.69118905067444,187.57764999999998
22.791542768478394,186.15431
22.89210605621338,185.37000999999998
22.992481231689453,183.72510999999997
23.092848777770996,184.70046
23.19321036338806,184.19446999999997
23.29363250732422,183.66225
23.39401364326477,182.22670999999997
23.494375944137573,184.47522999999998
23.594722032546997,183.36379
23.69508123397827,183.61769999999999
23.795449256896973,182.40248
23.895806074142456,183.76357
23.996153116226196,183.47427
24.096500158309937,183.35157999999998
24.196847200393677,182.86451999999997
24.29718828201294,183.39307999999997
24.39752960205078,183.26735
24.497873306274414,182.3854
24.598214387893677,184.02419
24.698571920394897,184.07912
24.7989981174469,183.41932999999997
24.89937472343445,181.36855
24.999730825424194,185.193
25.100095748901367,292.11413
25.20057249069214,319.59085999999996
25.30105233192444,319.4163
25.401569604873657,248.3923
25.502156019210815,194.82005999999998
25.602593421936035,193.27343
25.70299506187439,192.86693999999997
25.803293466567993,185.02882
25.903650760650635,187.30909
26.003983974456787,185.16249000000002
26.104360103607178,188.56946
26.20473003387451,185.45974
26.30509066581726,185.83874999999998
26.405450344085693,185.93336
26.50582242012024,187.15712
26.606187343597412,183.47791999999998
26.70650839805603,184.05227
26.806848287582397,183.17579
26.9071786403656,182.56912
27.007533311843872,181.454
27.10785436630249,182.12356
27.208200454711914,183.13186000000002
27.308552026748657,183.91249000000002
27.40888285636902,182.75832
27.509209156036377,182.64174
27.609532594680786,183.16969999999998
27.709885358810425,183.62501999999998
27.810219764709473,184.08521999999996
27.910545349121094,183.46815999999998
28.010902643203735,183.47853999999998
28.111221313476562,183.08424000000002
28.211594820022583,181.92520000000002
28.311909914016724,182.95301999999998
28.41221284866333,182.38538999999997
28.512534141540527,182.12050999999997
28.612854719161987,182.72230999999996
28.71317172050476,183.12452999999996
28.813493013381958,183.12087999999997
28.913822412490845,182.13819999999998
29.014151573181152,182.07350999999997
29.114485263824463,181.60780000000003
29.214812755584717,182.03751
29.315134286880493,183.54872
29.41547656059265,182.22487
29.515784978866577,182.4739
29.616104125976562,183.32411999999997
29.716459274291992,182.92922
29.816781997680664,181.31728
29.917099714279175,183.93079999999998
30.01741886138916,182.47695
30.11775279045105,182.74185000000003
30.218066930770874,183.51393000000002
30.318383932113647,182.77785999999998
30.418699026107788,182.95484000000002
30.519012451171875,181.93923999999998
30.619301319122314,182.86757999999998
30.71961736679077,182.14369999999997
30.819938898086548,182.62709
30.920255422592163,184.09926
31.020591020584106,182.72413999999998
31.12090563774109,183.44129999999998
31.221259117126465,183.45717
31.321587562561035,182.11624
31.421910047531128,184.12062999999998
31.52222228050232,182.34510999999998
31.62253713607788,184.09376
31.722891092300415,181.33680999999999
31.823209285736084,181.22635000000002
31.923548698425293,181.73353999999998
32.02390742301941,180.41580000000002
32.12422323226929,181.27027999999999
32.2245397567749,181.28739
32.32486438751221,181.28676
32.425196409225464,181.01272
32.525514364242554,181.00723000000002
32.625831604003906,183.64333000000002
32.72617292404175,181.06399
32.82650423049927,181.37098999999998
32.926841020584106,181.77444
33.02718257904053,180.69839000000002
33.12751388549805,182.60146999999998
33.22782063484192,181.53028999999998
33.32815623283386,180.4689
33.428481101989746,181.55288
33.528794288635254,182.23036999999997
33.629127979278564,181.68653999999995
33.72948598861694,181.49612999999997
33.829816818237305,182.29567000000003
33.930164098739624,182.24441
34.03049564361572,182.81874000000002
34.130828857421875,181.25320000000002
34.2311646938324,183.22584999999998
34.33152890205383,183.50538
34.43184781074524,180.62148999999997
34.532182693481445,183.11477
34.6325204372406,182.32252000000003
34.7328827381134,181.87453999999997
34.83320689201355,181.7549
34.933534383773804,180.84671
35.03386044502258,181.93435
35.134175062179565,181.77687999999998
35.23448944091797,181.44851000000003
35.33482503890991,182.30604999999997
35.43517279624939,180.98647999999997
35.53552985191345,182.82789999999997
35.63584089279175,181.79701999999997
35.73620128631592,182.15285
35.83652186393738,180.95779
35.936837911605835,181.81716999999998
36.037145376205444,181.50954
36.13748621940613,182.42324
36.23782753944397,181.09816999999998
36.33816885948181,183.0281
36.43857192993164,182.56118
36.53896474838257,182.05153
36.63943338394165,181.90931999999995
36.73986744880676,180.96633
36.84022784233093,181.27884
36.94062685966492,183.06227999999996
37.04102373123169,181.08778999999998
37.14142155647278,180.80519999999999
37.24178862571716,181.42532000000003
37.34215259552002,180.82534
37.4425790309906,181.72927
37.54302430152893,182.7803
37.643473386764526,180.28579
37.74384689331055,180.67031
37.8442645072937,181.35207999999997
37.944703817367554,181.12501999999998
38.04507064819336,181.79763
38.14546823501587,182.5569
38.24585938453674,180.30777
38.34626865386963,180.63369999999998
38.44668102264404,179.82742000000002
38.54708170890808,180.44631
38.647496700286865,181.22390000000001
38.74790549278259,181.86721999999997
38.84832692146301,180.14601
38.94865679740906,180.57205
39.04908084869385,179.70536
39.14952063560486,181.41493
39.24995255470276,181.38992000000002
39.35035991668701,179.76455
39.45080018043518,182.15956999999997
39.5511908531189,182.16749999999996
39.651647329330444,180.81618999999998
39.75208306312561,180.39138999999997
39.85253953933716,181.14332999999996
39.952980518341064,180.51527999999996
40.053404569625854,181.40274
40.153751850128174,180.90958
40.25410795211792,180.25588
40.35450887680054,208.25690999999998
40.45498585700989,188.43762999999998
40.55530881881714,206.61141
40.65579962730408,211.97822000000002
40.756348609924316,208.46381999999997
40.85677981376648,192.43907
40.95714831352234,189.9452
41.05753517150879,221.33122
41.15812563896179,206.02669999999998
41.2585027217865,188.32349
41.358890771865845,190.73071
41.45930457115173,219.62041
41.55962085723877,203.22213999999997
41.65992546081543,191.25073
41.76033544540405,189.568
41.8607132434845,221.18656000000001
41.96104311943054,192.20349
42.06132960319519,192.89684
42.16156625747681,220.10565
42.26192045211792,189.10838999999999
42.362186908721924,191.49915
42.46244716644287,227.23086
42.562782764434814,199.54173
42.66305923461914,204.88289
42.76349353790283,216.23725
42.86387920379639,208.07318999999998
42.96430993080139,195.40965999999997
43.064696073532104,199.88413
43.16506505012512,222.64164999999997
43.26549434661865,192.30541000000002
43.36585021018982,194.22741000000002
43.46620178222656,219.48551999999998
43.56655955314636,204.8536
43.66690731048584,198.24045999999998
43.767348289489746,198.6085
43.86773443222046,191.5968
43.96807885169983,226.10354999999998
44.06859040260315,192.87669999999997
44.169055700302124,193.03784
44.26952886581421,222.88150000000002
44.37020134925842,193.31678
44.47064018249512,191.66331999999997
44.571024656295776,234.00818999999998
44.671303510665894,213.20073999999997
44.77167248725891,207.84554
44.872042655944824,228.71158
44.97249245643616,208.60603
45.072914123535156,198.06285000000003
45.173306941986084,205.48836999999997
45.27379012107849,189.61377
45.374176263809204,221.73344
45.47466993331909,194.00768
45.57506322860718,193.78979
45.67544078826904,224.21450999999996
45.77589273452759,192.38475999999997
45.87628793716431,208.16414999999998
45.97668242454529,207.9792
46.07719373703003,192.08689999999999
46.17759823799133,194.57836999999998
46.27798247337341,225.36746
46.37824511528015,195.57871999999998
46.478474140167236,205.46760999999998
46.57893919944763,212.88276000000002
46.679285287857056,205.61593000000002
46.77975249290466,192.81689
46.8801052570343,194.3629
46.98051595687866,221.45208
47.08105278015137,190.20276
47.18145728111267,197.78757
47.28179454803467,211.99714999999998
47.38211417198181,207.62092
47.48242974281311,191.89100000000002
47.58269381523132,191.72618
47.68291163444519,221.92083
47.783326148986816,194.77183
47.883707761764526,202.02157999999997
47.98403310775757,217.25836
48.084415435791016,191.11950999999996
48.18473815917969,219.60697000000002
48.285160303115845,193.62866
48.38550162315369,193.07689
48.485793352127075,221.04680000000002
48.58621311187744,192.99207
48.68653750419617,202.39509999999999
48.78688716888428,188.62989
48.88729548454285,205.85031
48.98762536048889,204.89327000000003
49.08802270889282,193.20202
49.18829560279846,222.20340999999996
49.28863263130188,194.77977
49.389076471328735,192.20898999999997
49.48942017555237,218.84892
49.5898711681366,192.51599
49.69024062156677,191.73047
49.79061150550842,219.42021
49.891048431396484,192.64111
49.991448163986206,194.29148999999998
50.09191012382507,221.97758999999996
50.19253969192505,189.76331000000002
50.292951345443726,201.86104999999998
50.39338231086731,212.60931999999997
50.49376058578491,193.82702
50.59416937828064,223.79092999999997
50.69460892677307,192.53368
50.79499077796936,205.97909
50.89545679092407,206.62606
50.99593949317932,192.44884
51.09634613990784,192.86571999999998
51.19673204421997,220.33514
51.29736518859863,204.58199
51.3976891040802,193.18919999999997
51.49809551239014,191.15124999999998
51.59849429130554,222.10453
51.699023485183716,186.78725
51.7994589805603,203.98934
51.89990997314453,202.73385
52.000317096710205,187.37257
52.100839614868164,191.22692999999998
52.20124411582947,216.14750999999998
52.30162310600281,185.56593999999998
52.40198993682861,189.74071999999998
52.502453565597534,229.85232
52.60274314880371,200.74228999999997
52.702980756759644,218.30204999999998
52.803407430648804,201.20370999999997
52.90385413169861,191.36608
53.00426506996155,218.44670999999997
53.10471296310425,191.29773
53.20511722564697,207.33223
53.30564594268799,205.30892999999998
53.40617036819458,193.36070999999998
53.506564140319824,196.44115
53.60693836212158,219.55020999999996
53.7074773311615,197.9652
53.808021783828735,190.16064
53.908395290374756,191.65599999999998
54.008761167526245,219.08208000000002
54.10928535461426,189.30616
54.209678649902344,190.33886
54.31019115447998,203.59018999999998
54.41065001487732,189.04430999999997
54.51104259490967,188.72022
54.61148548126221,187.40247
54.711912631988525,182.88894
54.81229639053345,183.65186999999997
54.91266489028931,183.55238999999997
55.013023853302,183.24294
55.11335849761963,184.17373
55.21372652053833,183.11719
55.31420159339905,183.15567000000001
55.4145770072937,182.79128
55.51492643356323,183.27956
55.615296363830566,181.83607999999998
55.71562910079956,181.51015999999998
55.815969467163086,183.46938
55.91638493537903,180.73439
56.01674151420593,182.19191999999998
56.11710071563721,183.42665
56.21754574775696,182.44827
56.31790375709534,183.31983999999997
56.41826415061951,182.51724
56.51863169670105,183.17762000000002
56.618953466415405,183.28262
56.719306230545044,183.31313
56.81986331939697,182.08877
56.92024850845337,181.15614999999997
57.02070116996765,182.67836000000003
57.12103867530823,183.08364
57.22139596939087,180.76186999999996
57.321765661239624,181.13966999999997
57.42210412025452,182.1498
57.52242612838745,181.52847
57.62275576591492,183.22707
57.72310137748718,181.36367999999996
57.8234977722168,183.57984000000002
57.923877477645874,181.77382999999998
58.024237632751465,183.27162
58.12459444999695,183.72329
58.224942684173584,180.53053999999997
58.32530856132507,182.60450999999998
58.425657987594604,180.60013
58.52601099014282,180.16433999999995
58.626359701156616,180.78689
58.72670531272888,181.40149999999997
58.82706260681152,180.32547
58.92742395401001,181.85195999999996
59.02777576446533,180.00564
59.128113746643066,182.17908999999997
59.228468894958496,179.87930999999998
59.32881498336792,181.74453
59.42916560173035,180.5104
59.52951431274414,180.12099999999998
59.62985706329346,182.45619
59.73021674156189,181.60353999999998
59.830567359924316,180.25589
59.930912256240845,179.17800999999997
60.03126406669617,180.84975
60.13161897659302,180.24124999999998
60.23197293281555,180.67763
60.33232879638672,179.95072
60.432775020599365,179.63942000000003
60.533151388168335,179.72304999999997
60.63350987434387,182.02345999999997
60.73395085334778,178.38517
60.83441877365112,184.10780000000003
60.934837341308594,188.49134999999995
61.03522324562073,182.55995
