Time (s),Package Power (W)
17.664918661117554,181.50649
17.765266180038452,184.02785
17.865613222122192,182.14735999999996
17.965984582901,182.13943
18.066331386566162,183.12086999999997
18.16668725013733,182.30178
18.267033100128174,183.09278999999998
18.36737871170044,182.126
18.467722177505493,182.3207
18.568044900894165,181.6371
18.668402433395386,183.63174
18.76875329017639,182.84865
18.86909556388855,181.65908000000002
18.969444513320923,183.89479999999998
19.069823026657104,182.95546000000002
19.17018461227417,180.97549
19.27054238319397,182.89687
19.370930910110474,181.72866
19.47128915786743,183.70252999999997
19.571643352508545,182.22121
19.671980142593384,182.25051999999997
19.77233386039734,183.17152999999996
19.872676849365234,182.36829999999998
19.973021268844604,182.70888
20.073366165161133,182.23281999999998
20.173721313476562,183.33998
20.274072647094727,182.86513
20.374451160430908,182.76198999999997
20.47483515739441,183.77332
20.57520866394043,183.54811999999998
20.675578594207764,182.09426999999997
20.775944232940674,182.80774999999997
20.87630295753479,182.43788999999998
20.97666358947754,184.70351
21.077072858810425,182.29568
21.177464962005615,182.81264
21.277855396270752,184.01868
21.378224849700928,181.2288
21.478618144989014,185.1106
21.57898235321045,183.61343
21.679378986358643,183.5414
21.779773473739624,183.33143999999996
21.880141258239746,183.13185
21.98050856590271,183.04274999999998
22.080867052078247,182.1498
22.181238889694214,183.03420000000003
22.281609058380127,183.31801
22.381969928741455,181.94716
22.48233723640442,183.78554
22.582693099975586,183.17335999999997
22.683066606521606,182.95608000000001
22.7834370136261,182.39272
22.883836030960083,184.06019999999998
22.984238624572754,182.51784
23.084596157073975,182.05581
23.184951066970825,182.72413999999998
23.285277843475342,182.42873000000003
23.385632514953613,182.50746999999998
23.485979080200195,181.65785999999997
23.58630609512329,182.14553
23.6866557598114,183.26430000000002
23.787006378173828,181.28737999999998
23.887353897094727,184.0193
23.987709522247314,181.94412
24.088035583496094,183.26917999999998
24.188385009765625,181.76529000000002
24.288708925247192,182.36037
24.389057636260986,182.44704
24.489404678344727,183.47304
24.58979058265686,181.06338
24.690149784088135,185.00502
24.790504217147827,181.44117999999997
24.890854597091675,181.26358
24.99120020866394,183.07204
25.091543197631836,183.42849
25.191866397857666,182.46535
25.29220938682556,182.0906
25.39255428314209,182.58986
25.49290108680725,183.13003
25.59324336051941,182.209
25.69358801841736,182.15590999999998
25.793938159942627,183.45960999999997
25.894287109375,181.59927000000002
25.99465274810791,183.13490000000002
26.095057249069214,183.73916
26.195443868637085,183.14833
26.29582977294922,182.90480000000002
26.396209001541138,182.51174999999998
26.496578454971313,184.26831999999996
26.596940279006958,184.23476999999997
26.69734025001526,182.23829
26.797767639160156,181.04019999999997
26.89818835258484,183.38697
26.998557806015015,181.46194
27.098955869674683,183.60548999999997
27.199339389801025,181.68287999999998
27.2996985912323,182.56301
27.40007472038269,183.88564000000002
27.5004665851593,183.72084
27.60083246231079,182.97744
27.70119285583496,182.29506999999998
27.801559925079346,182.82851
27.901936531066895,182.25112000000001
28.002312660217285,183.64149
28.102691411972046,182.78945999999996
28.203073740005493,183.00124
28.303436279296875,181.60293
28.403797388076782,182.65822
28.50416326522827,183.52980000000002
28.604537963867188,183.38270999999997
28.70490598678589,182.86818
28.80529236793518,183.31741
28.905658960342407,182.42750999999998
29.00601816177368,182.75221000000002
29.106354475021362,182.72781
29.206742525100708,182.23525
29.30711817741394,183.6769
29.40748381614685,181.30873
29.507829189300537,182.5563
29.60819149017334,183.70131999999998
29.70857882499695,184.32082
29.808966875076294,183.77821
29.909353494644165,184.96534
30.009743690490723,183.78799
30.110125303268433,183.97290999999998
30.210498094558716,184.19753
30.310883045196533,185.21315
30.41126275062561,185.52259999999998
30.511634588241577,183.69337000000002
30.611988306045532,184.52345999999997
30.712355852127075,184.04616
30.812740087509155,184.3794
30.913117170333862,185.08375999999998
31.013489961624146,182.13088
31.11389470100403,182.59537
31.214275121688843,182.79432
31.314664602279663,183.32962
31.41502332687378,182.13026
31.515376806259155,183.54506
31.615724086761475,181.47415
31.71610927581787,183.07265
31.816476821899414,182.34267000000003
31.916865587234497,182.84072999999998
32.017242670059204,182.02711
32.117610454559326,183.88015
32.21797251701355,180.51712
32.318347215652466,182.85047999999998
32.41872572898865,183.33937999999998
32.51909375190735,183.11169999999996
32.6194372177124,182.77481
32.719807386398315,182.95485
32.82018518447876,183.19655999999998
32.92056584358215,182.49465
33.0209538936615,183.67995
33.121337890625,183.24781000000002
33.22171878814697,181.39175999999998
33.32210063934326,183.42847999999998
33.422497034072876,182.66371999999998
33.52287840843201,183.87832000000003
33.62325429916382,182.94203
33.723623514175415,183.77882999999997
33.824010133743286,184.02966999999995
33.92438864707947,184.23293
34.02477240562439,186.07312999999996
34.125173568725586,186.29041999999998
34.22558665275574,186.46132
34.325937032699585,186.56019
34.426432609558105,185.99499999999998
34.526854276657104,185.20642999999998
34.62725305557251,187.10646
34.727571964263916,185.75879999999998
34.82802367210388,183.01467000000002
34.92842197418213,182.65150999999997
35.02881932258606,184.09072
35.12930870056152,182.03506
35.229731798172,182.94569
35.33010745048523,182.09914
35.43051600456238,185.00075
35.530908823013306,184.81337
35.63128852844238,184.50637
35.731675148010254,183.26124
35.83206224441528,182.02650999999997
35.93244409561157,183.77272999999997
36.032832860946655,183.40162999999998
36.13322067260742,182.68751999999998
36.23358988761902,182.85903
36.33394002914429,182.2444
36.4342896938324,182.64052999999998
36.53466296195984,183.06593999999998
36.63502216339111,182.07473
36.73538160324097,182.20594999999997
36.835728883743286,182.04237999999998
36.93607449531555,184.39894
37.03641366958618,182.48854999999998
37.13675093650818,181.25075999999999
37.237093687057495,185.00624000000002
37.33748531341553,181.31362
37.437862157821655,180.31143
37.538212060928345,180.69167999999996
37.638574838638306,181.29713
37.73922801017761,183.84902
37.839741468429565,183.21303
37.94017577171326,181.55104999999998
38.04055404663086,183.27041
38.140899896621704,181.85072999999997
38.24124264717102,183.40164000000001
38.34156274795532,182.21266
38.44189429283142,182.94813
38.54226231575012,182.40982000000002
38.64260792732239,181.87574999999998
38.74298882484436,183.50417
38.8433313369751,183.41262
38.94370150566101,181.82448999999997
39.044270753860474,182.85597
39.14472556114197,182.31032
39.24514365196228,183.2112
39.34553050994873,182.89321999999999
39.44593620300293,183.2582
39.54633021354675,182.54835999999997
39.64686608314514,182.58924999999996
39.74729084968567,183.72816999999998
39.84771227836609,181.75306999999998
39.94810628890991,183.55361000000002
40.048476219177246,182.78761000000003
40.1488311290741,182.44948999999997
40.24920177459717,182.16629
40.34954524040222,182.64845
40.44989776611328,182.56850999999997
40.550254344940186,182.36342
40.65059018135071,182.07288999999997
40.75097322463989,184.38978999999998
40.85130047798157,182.10464000000002
40.95163083076477,182.37746
41.051963329315186,182.30727000000002
41.152283906936646,182.75527
41.25263476371765,182.4623
41.352991819381714,183.51028
41.453325033187866,182.80898
41.55371332168579,183.12209
41.65409874916077,182.79616
41.754523277282715,183.99305999999999
41.85489845275879,181.67373
41.95528841018677,183.97903
42.05568885803223,182.95361999999997
42.15607833862305,184.66628
42.25642919540405,182.66555
42.35680103302002,183.03542
42.457144021987915,182.34694999999996
42.557506799697876,183.08911999999998
42.65786004066467,181.63344999999998
42.75819420814514,183.03725
42.858487606048584,183.03787
42.95881462097168,181.34779999999998
43.059133768081665,181.11097999999998
43.15946888923645,182.19009
43.259769439697266,182.81936000000002
43.36009407043457,183.16176
43.460448265075684,182.66615000000002
43.560789346694946,182.19070000000002
43.661105155944824,182.71681999999998
43.76145625114441,182.65456
43.86180233955383,182.0845
43.96212410926819,182.24013
44.06247282028198,182.5392
44.16279911994934,182.68325
44.26311993598938,182.55079999999998
44.363442182540894,182.91762999999997
44.463741064071655,182.78517
44.56407046318054,182.49038
44.664413928985596,182.61672
44.76492238044739,182.09609
44.865328550338745,181.04080000000002
44.96572208404541,183.30458
45.06605410575867,183.12331
45.16640639305115,181.57608
45.26675796508789,181.42409
45.367127418518066,182.35915999999997
45.46745300292969,182.17970999999997
45.5677707195282,183.32228
45.668107986450195,182.52638
45.76847743988037,181.68106
45.868813276290894,183.45778
45.96915411949158,183.14712
46.06950902938843,182.19862999999998
46.16984558105469,182.67958999999996
46.27017283439636,181.49306
46.370497703552246,182.16628
46.47081661224365,182.16994
46.571144580841064,181.32339000000002
46.67148041725159,183.06838
46.77182126045227,181.29225999999997
46.87214541435242,181.50709999999998
46.972463846206665,182.30361000000002
47.07278895378113,182.23587
47.173142433166504,181.48390999999998
47.273476362228394,183.11963999999998
47.37380504608154,182.37380000000002
47.47412705421448,182.21756
47.57445168495178,181.31484
47.67477989196777,182.43055999999999
47.775150299072266,181.57364
47.87547731399536,182.07288999999997
47.97582936286926,182.93287999999998
48.07618021965027,181.43265
48.1765239238739,182.64968000000002
48.276872396469116,180.79664999999997
48.37722158432007,181.37833
48.477543115615845,181.84278999999998
48.577884674072266,182.20351
48.67820596694946,182.52883
48.77853798866272,182.06496
48.878857374191284,181.05851
48.979225158691406,182.3805
49.07956576347351,181.59255000000002
49.17992424964905,181.82388000000003
49.2802529335022,181.90872
49.380589962005615,181.2593
49.48093891143799,183.40162999999998
49.58126211166382,181.73171
49.681565284729004,182.98171
49.781912088394165,181.98012999999997
49.88223099708557,181.39724
49.982574224472046,182.06556999999998
50.08293962478638,183.16725999999997
50.183300495147705,181.93984
50.28364300727844,182.19741
50.383967876434326,182.07471999999999
50.48432016372681,181.57303
50.58463907241821,181.74757999999997
50.68499040603638,182.86329999999998
50.785359144210815,182.03018
50.88569927215576,181.15248
50.98601937294006,184.94644
51.0863676071167,182.05519
51.186726093292236,182.02283999999997
51.28708529472351,182.71133999999998
51.387439489364624,181.62610999999998
51.48777151107788,182.2438
51.588091135025024,182.41042
51.688437700271606,182.56056999999998
51.78878211975098,181.46011000000001
51.88913536071777,184.51551999999998
51.98947358131409,183.07143
52.08986783027649,182.86023999999998
52.19024205207825,182.84132999999997
52.29063963890076,182.59841
52.391019344329834,182.60025
52.49139213562012,184.16638999999998
52.59176683425903,183.13186000000002
52.69214582443237,184.69191
52.79252815246582,185.1924
52.89289927482605,185.46156000000002
52.993266582489014,183.74282
53.09357261657715,183.23805
53.19397568702698,183.20937
53.29436755180359,183.59756
53.39476299285889,183.08790000000002
53.49514651298523,181.99660999999998
53.59550905227661,182.8871
53.695873498916626,182.31765
53.79624271392822,182.06741
53.89658164978027,183.72084
53.99695563316345,181.21719
54.097322940826416,184.29091
54.19771194458008,182.75342999999998
54.298088788986206,182.14126999999996
54.398441553115845,182.49709
54.49879741668701,182.81995999999998
54.59915208816528,181.35086
54.69951844215393,182.75953
54.79992365837097,182.31521
54.90031695365906,182.28834999999998
55.00069808959961,183.91311000000002
55.10108160972595,182.67471
55.201457262039185,182.47082999999998
55.30180382728577,181.88064
55.40216779708862,183.15565999999998
55.502503871917725,181.67191000000003
55.6028835773468,182.59169
55.70328760147095,183.36683999999997
55.80366134643555,182.43544
55.904027700424194,183.08608999999998
56.004395723342896,182.35487999999998
56.10473036766052,181.84035
56.20508003234863,183.22035
56.30545115470886,181.40030000000002
56.40584063529968,182.40614999999997
56.506216526031494,181.34109
56.606579303741455,182.77845999999997
56.7069354057312,181.80067999999997
56.80732560157776,186.62122
56.90782308578491,187.16689000000002
57.008217096328735,189.21948999999998
57.10855031013489,188.05675999999997
57.208930015563965,188.64454
57.3092999458313,185.03614
57.40970849990845,185.7112
57.51007914543152,192.60448
57.61043906211853,186.60231000000002
57.71082329750061,184.19629999999998
57.81120181083679,187.48976
57.91160178184509,185.24428
58.01200008392334,186.28126
58.11240577697754,185.82532999999998
58.21279525756836,184.88357
58.31313419342041,195.11302
58.41348671913147,184.37697
58.51379323005676,185.44629999999998
58.61420702934265,183.31435
58.71461033821106,184.73219
58.815022468566895,184.02419
58.9153733253479,183.96926
59.01576471328735,184.16151
59.116172075271606,184.69069
59.21655559539795,183.49928999999997
59.316938400268555,182.53249
59.4173526763916,185.21315
59.5177743434906,185.21009999999998
59.61815857887268,183.30641
59.718502044677734,184.45448
59.81889033317566,182.46535999999998
59.91927480697632,185.55494000000002
60.01964282989502,182.77662999999998
60.12003684043884,183.98574
60.22044134140015,184.75355
60.32080864906311,184.34218
60.42119598388672,182.89565
60.52159547805786,184.39528
60.62199783325195,184.86586000000003
60.72237968444824,183.84475
60.82278108596802,184.28297999999998
60.923163652420044,182.6509
61.02352595329285,185.44995
61.123902559280396,184.04310999999998
61.224276542663574,181.13846
61.32465839385986,182.29627999999997
61.42501640319824,180.62514999999996
61.52535557746887,181.20865
61.625760555267334,183.42115999999996
61.72640323638916,182.74915999999996
61.826828956604004,182.66494
61.92722940444946,182.36708
62.02762246131897,183.40224999999998
62.12801933288574,182.34632999999997
62.22840070724487,182.53126999999998
62.32878589630127,182.97377999999998
62.42917466163635,181.73842
62.5295569896698,183.86426999999998
62.62994408607483,182.53127999999995
62.73035216331482,182.68202000000002
62.83073306083679,182.54715
62.9311261177063,181.39356999999998
63.031482219696045,182.37014000000002
63.13189172744751,182.06313
63.232282400131226,183.68544999999997
63.33265519142151,183.92592
63.43305850028992,182.1553
63.53341054916382,181.46743
63.63381290435791,182.69911
63.734203815460205,181.56081999999998
63.83458995819092,183.22279999999998
63.93497443199158,181.45949000000002
64.03535842895508,183.67324
64.13572597503662,182.64968000000002
64.23611521720886,182.01307999999997
64.33648681640625,181.28372
64.43685579299927,182.17847999999998
64.5372383594513,182.06741
64.63762855529785,180.93277
64.73801946640015,182.87428999999997
64.83840036392212,181.11891999999997
64.93877053260803,182.71741999999998
65.03914332389832,181.15189
65.13951802253723,183.22888999999998
65.23989677429199,182.00882
65.3402681350708,181.00295000000003
65.44064283370972,182.08937999999998
65.54101204872131,182.8395
65.64135670661926,182.44886
65.74176287651062,181.39907999999997
65.84215474128723,182.32192
65.94254350662231,181.16957999999997
66.04291915893555,181.16469999999998
66.14328980445862,182.94142
66.24366331100464,182.74856
66.34403347969055,182.92249999999999
66.44439649581909,180.99562999999998
66.54476475715637,181.62857000000002
66.64514136314392,182.74
66.74552822113037,182.76993
66.84589624404907,182.42872999999997
66.94625949859619,180.4628
67.04663634300232,181.80555999999999
67.14701533317566,182.55935
67.2473795413971,180.7936
67.34775280952454,182.25112
67.4481213092804,181.73355
67.54848885536194,181.49733
67.64885783195496,182.72353999999999
67.74924063682556,182.37318000000002
67.84961295127869,181.16835999999998
67.94998669624329,180.21560999999997
68.05035424232483,182.02102
68.15075445175171,183.12514
68.25113129615784,180.91628
68.35150289535522,182.66188
68.45187330245972,182.33961999999997
68.55223631858826,181.82876999999996
68.65260553359985,182.68019
68.75294613838196,181.15859999999998
68.8533239364624,181.84767999999997
68.9537000656128,182.77968
69.05407810211182,181.72195000000002
69.1544713973999,182.37929
69.25484371185303,181.61636000000001
69.35522389411926,180.00807999999998
69.45560812950134,182.58803999999998
69.55596780776978,181.87269999999998
69.65631294250488,181.78542
69.75670528411865,181.72316999999998
69.85709476470947,182.72964000000002
69.95747351646423,182.11805999999999
70.0578510761261,182.34633000000002
70.15820455551147,181.56387
70.25852751731873,181.25136999999998
70.35888338088989,182.22547999999998
70.45923280715942,180.01478999999998
70.55957365036011,182.10281999999998
70.65991735458374,-2621250.95316
70.76028776168823,182.47695
70.86063981056213,181.21107999999998
70.96099710464478,181.76772
71.06134176254272,181.18545
71.16170191764832,180.88882999999998
71.26204442977905,181.76893999999996
71.36239051818848,181.88735
71.46273684501648,181.46011000000001
71.56308388710022,180.74964999999997
71.66343832015991,182.77175999999997
71.76377129554749,179.85732
71.86412143707275,183.09401
71.96447038650513,181.19095000000002
72.0648193359375,182.10890999999998
72.16516709327698,181.23671000000002
72.26552724838257,181.94899999999998
72.36590194702148,182.89687999999998
72.46625804901123,183.38513999999998
72.56660628318787,183.32411999999997
72.6669590473175,183.00552
72.76730728149414,183.21974
72.8676528930664,182.36830999999998
72.96799898147583,182.98476
73.06835126876831,182.26821
73.16869878768921,182.35976
73.26906490325928,182.08144
73.36943578720093,181.18178999999998
73.46982455253601,183.79836
73.5702052116394,182.4031
73.67058539390564,180.21377
73.7709732055664,181.86111
73.8713526725769,183.40651
73.97170686721802,180.99745
74.07209086418152,183.18069
74.17246460914612,182.55752
74.27284479141235,181.61514
74.37322306632996,182.69483999999997
74.47359871864319,182.527
74.57396364212036,182.37501999999998
74.6743540763855,182.01246999999998
74.77474331855774,180.86929
74.87508058547974,183.25696999999997
74.97545313835144,184.23904
75.07582592964172,183.73488
75.1761953830719,182.99453
75.27656769752502,183.32715999999996
75.3769314289093,182.48733000000001
75.47730445861816,183.16358999999997
75.57773041725159,183.41994999999997
75.67811965942383,183.43519999999998
75.77850818634033,182.08327
75.87888622283936,181.70301999999998
75.97926211357117,183.59695000000002
76.07962012290955,181.79396
76.1799795627594,181.89956
76.28034281730652,182.47024
76.38071632385254,181.14273
76.4810733795166,183.15992
76.58144474029541,183.06288999999998
76.6818733215332,181.93678999999997
76.78225636482239,182.34328
76.88262939453125,184.21400999999997
76.9830048084259,182.5276
77.08338618278503,183.49746
77.18379211425781,184.34096
77.2841968536377,184.14930999999999
77.3845705986023,183.40223999999998
77.4849488735199,183.84536
77.58531355857849,182.40737000000001
77.68569326400757,181.90444
77.78610634803772,183.44923999999997
77.8864643573761,181.24281
77.98682236671448,182.81325999999999
78.08717131614685,184.81276
78.18751645088196,184.46669
78.28786563873291,184.14199
78.38821220397949,184.81457999999998
78.48855996131897,184.11453
78.58890271186829,185.86316
78.68925929069519,185.73988
78.78967428207397,183.43153999999998
78.89002895355225,181.09328999999997
78.99038100242615,184.45815
79.09073162078857,179.96719
79.19107103347778,182.84621
79.29141330718994,182.16262
79.39175868034363,181.68533
79.49210214614868,181.68166
79.59244918823242,181.25625
79.69279265403748,182.77785
79.79315042495728,182.48792999999998
79.89352345466614,181.38869999999997
79.99387454986572,183.66407999999998
80.09425020217896,182.09121
80.19462156295776,183.29298999999997
80.29498863220215,182.07168
80.39534616470337,182.2621
80.49569797515869,182.07228999999998
80.59604787826538,182.05519
80.69639682769775,182.23098
80.79675459861755,182.14981
80.89710760116577,182.90908000000002
80.99745154380798,181.78969
81.09780693054199,182.48244
81.19815158843994,181.63283999999996
81.2984983921051,182.73635
81.39884877204895,182.74367999999998
81.49919247627258,181.97524
81.59953165054321,181.84829
81.69988059997559,183.18495
81.80022883415222,181.33803999999998
81.90059447288513,182.73817999999997
82.00094699859619,182.11500999999998
82.10130167007446,182.88466
82.20163011550903,182.2139
82.30197954177856,181.97707
82.40233159065247,182.22242999999997
82.50267839431763,182.26272
82.60302186012268,183.07631
82.70337915420532,181.69508999999996
82.80374145507812,182.64175
82.90417337417603,184.86525
83.00453758239746,181.30996
83.10489130020142,181.98928
83.20523881912231,183.37232999999998
83.3055899143219,182.79494
83.40593647956848,182.41042
83.50629115104675,182.23159
83.60663843154907,182.43178
83.70702457427979,181.90567000000001
83.80741119384766,182.32131
83.9077455997467,183.02443
84.00808715820312,181.28554999999997
84.10845756530762,182.42018000000002
84.20883417129517,182.24441
84.30919528007507,182.60634
84.40958094596863,181.79702999999998
84.50994539260864,182.92738999999997
84.61031007766724,181.55836
84.71067714691162,182.72415
84.81105756759644,183.94545
84.91142582893372,182.06130000000002
85.0118019580841,181.97769
85.11215734481812,184.9452
85.21250200271606,181.56875
85.31286668777466,185.06849000000003
85.41322612762451,184.12428999999997
85.51357674598694,183.01223
85.61392164230347,183.50112
85.71428179740906,182.50869
85.81464314460754,183.75685
85.91499948501587,183.86732
86.01535367965698,182.77969
86.11570119857788,182.30482999999998
86.21605062484741,182.41225
86.31639575958252,182.71926
86.41674757003784,182.23952
86.51710057258606,182.84255000000002
86.61744475364685,182.43178999999998
86.71781396865845,183.17641
86.81816959381104,182.87427999999997
86.91851997375488,182.15408
87.01886796951294,181.26906999999997
87.11921620368958,183.63112
87.21956992149353,181.95571
87.31991243362427,181.43874
87.420254945755,183.73184
87.52059960365295,182.06130000000002
87.6209397315979,182.44459999999998
87.7212827205658,181.97707
87.82163572311401,182.23343
87.92199563980103,183.66163
88.02234363555908,182.85047999999998
88.12269043922424,183.67750999999998
88.22304034233093,183.48342000000002
88.32339596748352,184.60585
88.42374324798584,182.89138
88.52410650253296,183.16298000000003
88.62447786331177,185.81128999999996
88.72484946250916,183.93324999999996
88.82520771026611,183.0818
88.92558169364929,185.01845000000003
89.02594590187073,183.32045999999997
89.12631034851074,183.82338
89.22666788101196,183.45534
89.32703638076782,185.24609999999998
89.42742395401001,184.42580999999996
89.52778601646423,184.46607999999998
89.62816572189331,184.04249
89.72854900360107,183.75807999999998
89.82893967628479,184.09804
89.92931509017944,181.88916999999998
90.02969646453857,184.98731999999998
90.13004517555237,182.95608000000001
90.23039388656616,184.82008
90.33074402809143,184.21584
90.43108701705933,182.21083999999996
90.5314347743988,183.60609
90.63179183006287,183.50296
90.73216104507446,183.73121999999998
90.83251476287842,184.13891999999998
90.93286991119385,183.77029
91.03323483467102,181.92092000000002
91.13358235359192,185.33461000000003
91.23392868041992,183.59634
91.33427572250366,183.7428
91.43462491035461,183.67506999999998
91.53497552871704,183.57435999999998
91.63531994819641,184.44654999999997
91.73567342758179,183.59267000000003
91.83602738380432,184.93544
91.93637681007385,184.28114
92.03672409057617,182.09671
92.13706612586975,184.72121
92.23741269111633,183.34913
92.33777117729187,184.18166
92.43812394142151,184.99525999999997
92.5384738445282,183.33326999999997
92.6388304233551,183.18129
92.7391951084137,186.64136999999997
92.83954429626465,185.55494
92.93989324569702,183.33570999999998
93.04024076461792,186.64076999999997
93.14059114456177,185.26136
93.2409496307373,185.47925999999995
93.34129738807678,184.58693
93.44164204597473,185.51038999999997
93.54199361801147,185.02638
93.6423487663269,186.34596000000002
93.74272346496582,185.62573999999998
93.84307599067688,185.14418999999998
93.94341111183167,185.20093000000003
94.0437638759613,185.81679999999997
94.14410662651062,185.02881000000002
94.24445080757141,185.83815
94.34480023384094,185.97608999999997
94.4451425075531,184.67542999999998
94.54546213150024,184.03396
94.64582324028015,184.79871000000003
94.7462010383606,184.29701999999997
94.8465838432312,183.76233999999997
94.94694399833679,183.70863999999997
95.0472903251648,185.21498
95.1476411819458,181.95816
95.2479841709137,184.82496
95.34833216667175,183.72510999999997
95.44867491722107,183.9894
95.54902386665344,183.06716
95.64937782287598,185.12709
95.74974393844604,183.52980000000002
95.85009098052979,183.94912
95.95045447349548,184.38734
96.05082154273987,183.26979999999998
96.15118169784546,183.62378999999999
96.25152206420898,183.83681
96.35188364982605,184.77553
96.45224738121033,184.01991999999998
96.55260133743286,182.12416
96.65295648574829,185.68007
96.75331926345825,183.87892
96.85367846488953,184.05836999999997
96.95402932167053,184.40565999999998
97.05437731742859,184.86891
97.15473127365112,183.03907999999998
97.25508213043213,184.10108999999997
97.35542249679565,184.01075999999998
97.45578074455261,183.96377
