Time (s),Package Power (W)
25.614431381225586,200.60068
25.71480655670166,201.86105
25.81522846221924,199.01501
25.915610551834106,202.48604
26.01597785949707,197.24498
26.116334438323975,199.41722
26.216718673706055,199.13401
26.317079067230225,200.32298
26.41743516921997,200.30954
26.517786741256714,200.54636000000002
26.618160247802734,203.94785
26.71855640411377,200.64889999999997
26.81891942024231,199.56063999999998
26.91927409172058,199.48495999999997
27.019617080688477,196.11767
27.119972467422485,200.59641
27.220398426055908,198.61766000000003
27.320761919021606,200.26803
27.421120166778564,201.98678999999998
27.521491289138794,204.712
27.621864795684814,200.53964999999997
27.7222638130188,200.07516999999999
27.822639226913452,200.75387999999995
27.923019886016846,198.84897999999998
28.023380041122437,199.67538999999996
28.123807907104492,201.21164
28.2241792678833,202.12106999999997
28.324549198150635,198.40525
28.424930334091187,204.08211999999997
28.52532410621643,201.55588999999998
28.625707626342773,201.43501999999998
28.726093769073486,201.29221
28.82646369934082,198.96921999999998
28.92682194709778,199.28843
29.02724814414978,202.41768999999996
29.127612590789795,201.42039
29.227967262268066,200.55123999999998
29.328346014022827,201.02488
29.428717374801636,203.04268999999996
29.529064655303955,202.29197
29.629430532455444,200.88754
29.729809761047363,185.7704
29.830162048339844,185.26869
29.930497884750366,183.89967
30.03084897994995,187.71436999999997
30.131214380264282,187.83644
30.231563806533813,187.19555999999997
30.331931352615356,238.98254
30.432321310043335,322.32522
30.5328848361969,299.48593999999997
30.633403301239014,228.11464
30.733829021453857,221.40384999999998
30.83437967300415,223.35575999999998
30.934800386428833,220.41813
31.035191297531128,194.15661
31.135555744171143,186.62184000000002
31.235912322998047,185.15028
31.33626675605774,186.15309
31.436618089675903,185.23879
31.536967039108276,185.41271999999998
31.637322664260864,185.17653
31.73772096633911,196.2025
31.83811044692993,235.53772999999998
31.938610076904297,218.10307999999998
32.038893699645996,222.1027
32.139325857162476,236.23353
32.23975157737732,228.19521999999998
32.340237617492676,224.39334000000002
32.44061279296875,223.43570999999997
32.540987968444824,224.36771
32.64135193824768,220.41021
32.741740465164185,211.24090999999999
32.84210133552551,210.44868
32.94245147705078,210.53535
33.04281544685364,211.33674
33.14327311515808,212.06976
33.2436363697052,212.80159
33.343995094299316,208.83306999999996
33.44437313079834,213.34358
33.544718503952026,212.48602999999997
33.64508867263794,207.89314
33.74547553062439,202.65512
33.845821142196655,199.94394999999997
33.9461886882782,202.19491999999997
34.046674489974976,202.03927
34.14705991744995,201.31357999999997
34.24741864204407,202.42683999999997
34.34779930114746,201.48448000000002
34.44815731048584,201.99716
34.54851746559143,203.38631999999998
34.64889407157898,199.99033
34.749277114868164,203.27462
34.84963822364807,200.91258
34.95007348060608,199.05526999999998
35.05044484138489,199.82431999999997
35.15080261230469,200.33091
35.25118398666382,201.35874
35.35156965255737,200.91135
35.45192909240723,201.0145
35.55228638648987,200.00987
35.652639389038086,204.16939
35.75302815437317,200.72397999999998
35.853463649749756,202.01425
35.953840494155884,203.19406
36.054203510284424,203.92282
36.15456581115723,203.35029999999998
36.25494122505188,201.59983
36.35530734062195,201.80369
36.45565462112427,198.96677
36.556012868881226,203.14523999999997
36.656444787979126,201.10115999999996
36.75681924819946,200.60372999999998
36.857182264328,202.19798
36.95755219459534,201.99838
37.05790829658508,199.93051999999997
37.158299922943115,191.49364999999997
37.258676052093506,189.80297999999996
37.35906767845154,191.37891
37.45945405960083,307.67438
37.560062646865845,311.27788999999996
37.660698890686035,240.76782
37.761215925216675,222.75027999999998
37.861642837524414,220.65677999999997
37.96201181411743,221.52165
38.062448263168335,204.15292
38.162821531295776,185.25953
38.2631950378418,183.38028
38.36353588104248,183.77393999999998
38.46386384963989,183.37049999999996
38.564189195632935,184.662
38.664536476135254,183.35157999999998
38.76489448547363,183.94301
38.86529588699341,235.98816999999997
38.965540170669556,202.20225
39.065773010253906,222.99686
39.16601872444153,231.19752999999997
39.266379833221436,223.80557
39.36673450469971,224.14189
39.46708393096924,222.55986
39.56743788719177,215.95158999999998
39.66779375076294,213.51689999999996
39.7681565284729,211.82808
39.86849761009216,211.84027
39.96885824203491,211.67426999999998
40.06921434402466,209.94148
40.169554233551025,211.14265000000003
40.269911766052246,210.16486
40.37027049064636,208.98749999999998
40.47062969207764,210.01961
40.57097339630127,209.84138000000002
40.671343088150024,203.84103
40.771711587905884,202.87058000000002
40.872069358825684,202.66304999999997
40.97240972518921,200.43284
41.07275915145874,203.64326999999997
41.17311477661133,204.06137
41.27346467971802,201.84823999999998
41.373798847198486,204.24692
41.47417759895325,205.08003000000002
41.574742794036865,204.33481
41.67520093917847,204.45991999999998
41.775590658187866,201.34408999999997
41.87595295906067,205.99984999999995
41.97632598876953,201.48201999999998
42.07667922973633,202.11068999999998
42.17711567878723,200.98337
42.27746844291687,200.94675999999998
42.377816915512085,195.90221
42.478179693222046,189.31591
42.57852101325989,186.28431999999998
42.678881883621216,186.18299
42.77923583984375,184.25918000000001
42.87958335876465,186.83911999999998
42.97992181777954,185.94068
43.08025670051575,186.03895999999997
43.18059587478638,185.45057
43.28092098236084,186.20922999999996
43.381256103515625,185.68618
43.48158121109009,185.82166999999998
43.58191633224487,185.57752999999997
43.682260513305664,185.55433
43.78261113166809,185.05629
43.882959604263306,185.87904
43.983296632766724,186.53943999999998
44.08363318443298,187.58375
44.18396997451782,187.22912999999997
44.2843120098114,186.10304
44.38466024398804,267.88993999999997
44.48505711555481,321.45975
44.58551096916199,281.70765
44.685930013656616,217.27482999999998
44.78641867637634,226.14382999999998
44.88691258430481,227.20767999999998
44.9873468875885,224.22671999999997
45.0878050327301,204.18343
45.18818807601929,186.56874000000002
45.28865432739258,187.04968999999997
45.38902306556702,185.27357999999998
45.48938584327698,185.69105
45.589818716049194,185.16127
45.69018626213074,182.72170000000003
45.790528297424316,188.00243999999998
45.890806436538696,227.81498
45.99100041389465,215.15324999999996
46.091187477111816,241.09251999999998
46.1915020942688,197.68810000000002
46.29187846183777,190.0459
46.39223337173462,184.51673999999997
46.492586612701416,187.62647
46.59293007850647,185.85828999999995
46.693288803100586,189.28967
46.79365634918213,183.53774
46.894009590148926,178.61343999999997
46.99435997009277,181.78603
47.09470224380493,179.52041999999997
47.19505858421326,179.21828999999997
47.29540205001831,180.97732
47.39574456214905,178.90761999999998
47.496079444885254,182.14309
47.59642148017883,179.06570000000002
47.69675946235657,180.23758
47.79711890220642,178.31497
47.89746427536011,180.34011999999998
47.99780225753784,180.33462
48.098137855529785,179.20608000000001
48.198474645614624,180.03678
48.29881262779236,178.97964000000002
48.39915490150452,180.37123999999997
48.499500036239624,179.31472
48.5998420715332,179.40079
48.7002010345459,179.68277
48.80054998397827,180.60744
48.901047468185425,179.82925999999998
49.001421213150024,178.73977
49.10175919532776,179.55643
49.20210552215576,180.20400999999998
49.302443981170654,179.99343
49.40278387069702,179.39406999999997
49.50316262245178,179.52835
49.60350942611694,180.69107000000002
49.7038631439209,178.43155000000002
49.80419421195984,179.96292
49.904536724090576,179.59487
50.0048770904541,179.22257000000002
50.10524296760559,179.43192
50.20556569099426,179.86587
50.30589580535889,182.92372
50.40623641014099,183.87526
50.50657916069031,184.24697
50.60688328742981,185.10022999999998
50.70723867416382,183.88503
50.807592153549194,184.91225
50.907978534698486,184.15478999999996
51.008350133895874,183.64212
51.1087064743042,184.12917
51.209054708480835,184.71204
51.309417486190796,184.31472
51.409823417663574,190.92297000000002
